,fluxes,reduced_costs
EX_strch1(e),-0.08718055541500651,0.0
EX_strch2(e),0.08718055541500651,0.0
EX_succ(e),5.1192949302543426e-17,-2.0973646546573653e-30
EX_sucr(e),3.8731978943159314e-24,0.0
EX_thm(e),-5.0049500075800735e-06,0.0
EX_thr_L(e),-0.0005053422575119649,0.0
EX_thymd(e),0.00040631908938836144,0.0
EX_trp_L(e),-8.65095123565221e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00024255530869848283,0.0
EX_tyr_L(e),-0.00040659783939582956,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0001483790221196305,0.0
EX_val_L(e),-0.000584571825082532,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.436938355219345e-08,0.0
translation_g.2241.peg.2,0.0,2.6349480530052718e-33
transcription_TU_g.2241.peg.2,0.0,-0.05229874595862793
translation_g.2241.peg.10,0.0,-8.413141420450015e-34
transcription_TU_g.2241.peg.10,0.0,-0.028189420607205005
translation_g.2241.peg.11,0.0,6.060636282933761e-33
transcription_TU_g.2241.peg.11,0.0,-0.03912928701406124
translation_g.2241.peg.15,1.283535364719696e-11,9.261430708624586e-34
transcription_TU_g.2241.peg.15,1.8673163633528105e-11,-1.1482192963367363e-33
translation_g.2241.peg.18,0.0,-4.804922481594147e-33
transcription_TU_g.2241.peg.18,0.0,-0.02490290210220544
translation_g.2241.peg.21,7.68218601706953e-14,1.7991919110536704e-33
transcription_TU_g.2241.peg.21,1.117621847460886e-13,-2.6615321686152013e-33
translation_g.2241.peg.23,0.0,5.551267642691737e-33
transcription_TU_g.2241.peg.23,0.0,35.29327863585481
translation_g.2241.peg.26,0.0,1.738240690907534e-33
transcription_TU_g.2241.peg.26,0.0,-0.01709525257315042
translation_g.2241.peg.30,0.0,1.8792770273970013e-33
transcription_TU_g.2241.peg.30,0.0,-0.01068167486988232
translation_g.2241.peg.32,2.0983447450327724e-20,-3.378352068707286e-34
transcription_TU_g.2241.peg.32,3.0527195323603463e-20,6.878362970742166e-34
translation_g.2241.peg.37,2.667836238932654e-13,2.297271241749002e-34
transcription_TU_g.2241.peg.37,3.881228675606057e-13,-4.875287804384223e-34
translation_g.2241.peg.40,4.369238351954251e-12,-9.373840369420456e-34
transcription_TU_g.2241.peg.40,6.356467062966031e-12,5.657661861534646e-34
translation_g.2241.peg.42,4.147973830309383e-12,-9.142942979750852e-33
transcription_TU_g.2241.peg.42,6.034566417877749e-12,7.423501369854923e-33
translation_g.2241.peg.44,6.896494350136172e-12,-5.37338448237155e-34
transcription_TU_g.2241.peg.44,1.0033176415510623e-11,-1.6811485367481478e-34
translation_553174.3.peg.45,0.0,-1.4855662689616293e-33
transcription_TU_553174.3.peg.45,0.0,-0.01367880425940836
translation_g.2241.peg.46,2.4106982744802073e-13,-5.64738882750691e-35
transcription_TU_g.2241.peg.46,3.507138532194897e-13,5.855456675324252e-34
translation_g.2241.peg.47,0.0,-1.677738295057948e-33
transcription_TU_g.2241.peg.47,0.0,1.296017766315029e-33
translation_g.2241.peg.48,6.181056847177861e-11,1.7441997868409902e-33
transcription_TU_g.2241.peg.48,8.992341707756328e-11,4.316694633193379e-36
translation_g.2241.peg.52,7.818679123082701e-12,3.214470890106434e-33
transcription_TU_g.2241.peg.52,1.1374791741344602e-11,1.7882712871479913e-33
translation_g.2241.peg.56,0.0,-1.506659402046056e-33
transcription_TU_g.2241.peg.56,0.0,-0.024888462358922316
translation_g.2241.peg.61,0.0,5.38006365848381e-34
transcription_TU_g.2241.peg.61,0.0,-0.018892055852850587
translation_g.2241.peg.76,6.722832721357618e-26,-6.972779398693366e-34
transcription_TU_g.2241.peg.76,0.0,2.085513481619396
translation_g.2241.peg.77,0.0,2.615580599251966e-34
transcription_TU_g.2241.peg.77,0.0,-0.03313926969516145
translation_g.2241.peg.82,0.0,-3.733101043731126e-33
transcription_TU_g.2241.peg.82,0.0,1.4068009186444388
translation_g.2241.peg.85,0.0,4.365576551474518e-34
transcription_TU_g.2241.peg.85,0.0,2.2083276193701296
translation_g.2241.peg.98,0.0,-2.569974257582253e-35
transcription_TU_g.2241.peg.98,0.0,-2.9615531836684925e-34
translation_g.2241.peg.105,7.436936272197357e-08,2.251531415321605e-34
transcription_TU_g.2241.peg.105,1.0819423582706585e-07,-1.4770182756113165e-34
translation_553174.3.peg.121,6.826695684223659e-14,-1.5762264641353592e-34
transcription_TU_553174.3.peg.121,9.931631733080238e-14,1.8039917870061883e-35
translation_g.2241.peg.122,-1.7364468159712832e-51,-5.061389334296076e-32
transcription_TU_g.2241.peg.122,0.0,44.79455091003471
translation_g.2241.peg.123,7.376755379157746e-13,-4.34729839949984e-34
transcription_TU_g.2241.peg.123,1.073187105441408e-12,-3.5731923038344e-34
translation_g.2241.peg.125,0.0,-5.016477141700905e-34
transcription_TU_g.2241.peg.125,0.0,0.13740580814560677
translation_553174.3.peg.130,0.0,8.153965725259751e-34
transcription_TU_553174.3.peg.130,0.0,-0.01732780491511193
translation_553174.3.peg.131,0.0,2.50198305297731e-33
transcription_TU_553174.3.peg.131,0.0,6.1754504565908265e-34
translation_553174.3.peg.132,0.0,-7.422974542075995e-34
transcription_TU_553174.3.peg.132,0.0,-0.013662734075885773
translation_g.2241.peg.134,3.952382545892505e-13,-1.5343830340966703e-33
transcription_TU_g.2241.peg.134,5.750015780661305e-13,-3.745860089162135e-34
translation_g.2241.peg.136,0.0,-1.4676432425155779
transcription_TU_g.2241.peg.136,0.0,-0.03191722865943752
translation_g.2241.peg.143,0.0,2.2863883116922635e-34
transcription_TU_g.2241.peg.143,0.0,-0.0532639840450389
translation_g.2241.peg.145,9.620622821923547e-21,7.382625630728259e-34
transcription_TU_g.2241.peg.145,0.0,-0.011149101499728266
translation_g.2241.peg.149,0.0,-1.7613669456415323e-33
transcription_TU_g.2241.peg.149,0.0,-0.03521193629198667
translation_g.2241.peg.151,5.0607785839002294e-08,5.340445662856972e-35
transcription_TU_g.2241.peg.151,7.362535478783719e-08,-3.754021004389068e-35
translation_g.2241.peg.155,1.2309463989706423e-12,4.335495355370374e-35
transcription_TU_g.2241.peg.155,1.7908087430922234e-12,1.560882417614402e-34
translation_553174.3.peg.156,0.0,1.498997208804309e-33
transcription_TU_553174.3.peg.156,0.0,-0.011568034725902279
translation_g.2241.peg.159,0.0,6.36282552757236e-34
transcription_TU_g.2241.peg.159,0.0,-0.03402525760324868
translation_553174.3.peg.160,0.0,-3.298967138890535e-33
transcription_TU_553174.3.peg.160,0.0,-0.02256284535046865
translation_g.2241.peg.163,0.0,1.0582635303304816e-33
transcription_TU_g.2241.peg.163,0.0,-0.03059050123947351
translation_g.2241.peg.167,0.0,2.0303778566280022e-33
transcription_TU_g.2241.peg.167,0.0,-0.00481830307335425
translation_g.2241.peg.170,0.0,7.55543763644963e-34
transcription_TU_g.2241.peg.170,0.0,-0.026958185909430454
translation_g.2241.peg.172,6.233384828568112e-13,-3.5272765626424234e-33
transcription_TU_g.2241.peg.172,9.068469642051756e-13,1.3916508071190595e-33
translation_g.2241.peg.178,0.0,5.134693758312574e-33
transcription_TU_g.2241.peg.178,0.0,-0.020313529549145146
translation_g.2241.peg.179,1.3982663475635441e-15,2.1451423571550906e-34
transcription_TU_g.2241.peg.179,2.0342295996660574e-15,2.899272514831374e-34
translation_g.2241.peg.182,0.0,-2.0828441761981302e-33
transcription_TU_g.2241.peg.182,0.0,-0.01717417105895314
translation_g.2241.peg.184,2.1375197967540082e-13,-4.102895627077721e-35
transcription_TU_g.2241.peg.184,3.109712286222046e-13,3.8047045831668608e-34
translation_g.2241.peg.185,0.0,-1.4422907442799031e-33
transcription_TU_g.2241.peg.185,0.0,-0.01580875606158145
translation_g.2241.peg.188,5.0607785839002294e-08,-1.1660810405855645e-34
transcription_TU_g.2241.peg.188,7.362535478783719e-08,-1.4852865713017616e-34
translation_g.2241.peg.193,5.0607785839002294e-08,-1.6232463868939687e-34
transcription_TU_g.2241.peg.193,7.362535478783719e-08,-2.383846289972463e-35
translation_g.2241.peg.199,1.8210219172399788e-09,4.241838680831042e-34
transcription_TU_g.2241.peg.199,2.649263991903269e-09,-1.0040073338397536e-34
translation_g.2241.peg.202,5.060778195539881e-08,8.769833631524644e-34
transcription_TU_g.2241.peg.202,7.362534913788274e-08,-2.33552508139194e-34
translation_g.2241.peg.209,0.0,-1.1854774048470802
transcription_TU_g.2241.peg.209,0.0,-0.027036415066905812
translation_553174.3.peg.224,9.642039060503686e-09,4.387723636125146e-33
transcription_TU_553174.3.peg.224,1.4027457138041106e-08,-1.5920227520329612e-34
translation_g.2241.peg.226,0.0,2.8514777245144374e-35
transcription_TU_g.2241.peg.226,0.0,-0.012323560094456888
translation_553174.3.peg.233,0.0,-3.444824062178502e-33
transcription_TU_553174.3.peg.233,0.0,-0.019170245405448167
translation_g.2241.peg.235,2.640269477851305e-13,-2.6478458873202847e-33
transcription_TU_g.2241.peg.235,3.8411239262810695e-13,2.273824267057788e-33
translation_g.2241.peg.237,3.1571656204877607e-12,-3.641552789944071e-34
transcription_TU_g.2241.peg.237,4.593116159475041e-12,6.059479555997572e-34
translation_553174.3.peg.242,-7.251405130989043e-31,-7.0624439402302226e-34
transcription_TU_553174.3.peg.242,0.0,-0.029039948359246337
translation_g.2241.peg.244,5.62092562599815e-12,-1.751701239509305e-33
transcription_TU_g.2241.peg.244,8.177450101585365e-12,1.274144365897579e-33
translation_g.2241.peg.245,4.194799042690632e-15,5.7813012888712e-35
transcription_TU_g.2241.peg.245,6.102688798998173e-15,-4.278037666328961e-34
translation_553174.3.peg.255,9.287044451792003e-13,-1.0070196686845507e-33
transcription_TU_553174.3.peg.255,1.3511002928854498e-12,-9.289054376592698e-34
translation_g.2241.peg.257,4.3727011720202146e-52,2.3075506212202975e-33
transcription_TU_g.2241.peg.257,0.0,2.9364188925661625
translation_g.2241.peg.258,0.0,2.1128336109400377e-33
transcription_TU_g.2241.peg.258,0.0,-0.04127577580530324
translation_553174.3.peg.269,1.0332718311520029e-08,-4.561193726353762e-34
transcription_TU_553174.3.peg.269,1.503227297927251e-08,2.7403494288332097e-34
translation_g.2241.peg.271,0.0,-1.1324393585296386e-33
transcription_TU_g.2241.peg.271,0.0,-0.03216799639035217
translation_553174.3.peg.271,1.4819298962615438e-13,-1.0281459217532527e-33
transcription_TU_553174.3.peg.271,2.1559452280734264e-13,1.8362059260598702e-34
translation_553174.3.peg.284,0.0,-2.5105761964731296e-33
transcription_TU_553174.3.peg.284,0.0,-0.028580364867956936
translation_g.2241.peg.286,5.060778972260578e-08,6.896942200740505e-34
transcription_TU_g.2241.peg.286,7.362536043779163e-08,-8.788017133844431e-35
translation_g.2241.peg.287,9.445644963240214e-13,-4.6250057054099435e-34
transcription_TU_g.2241.peg.287,1.374173855048503e-12,6.803626168137624e-34
translation_g.2241.peg.297,1.1960049564185518e-13,9.893203593919245e-34
transcription_TU_g.2241.peg.297,1.7399751398818286e-13,5.198502999556166e-34
translation_g.2241.peg.302,0.0,2.3436580967857097e-33
transcription_TU_g.2241.peg.302,0.0,-0.058220313451364046
translation_g.2241.peg.311,1.2130414441492061e-08,-3.673224577132415e-33
transcription_TU_g.2241.peg.311,1.7647602086753617e-08,5.838490562089313e-34
translation_g.2241.peg.314,0.0,1.1009495036811359e-33
transcription_TU_g.2241.peg.314,0.0,-0.03884173099131915
translation_g.2241.peg.318,2.5241202302623103e-12,1.3961883281820973e-33
transcription_TU_g.2241.peg.318,3.672147366245724e-12,-5.182718071419862e-34
translation_553174.3.peg.325,0.0,-1.7084181461791493e-33
transcription_TU_553174.3.peg.325,0.0,-0.013421964423139204
translation_553174.3.peg.327,2.861813588660991e-31,-5.864948481260379e-33
transcription_TU_553174.3.peg.327,0.0,-0.03598414101181732
translation_553174.3.peg.328,0.0,-3.608537426272725e-34
transcription_TU_553174.3.peg.328,0.0,-0.014503065539842331
translation_553174.3.peg.329,-4.84846417245931e-31,-1.0391286138094475e-33
transcription_TU_553174.3.peg.329,0.0,-0.01861822663896407
translation_g.2241.peg.330,0.0,-1.0502430844914255e-33
transcription_TU_g.2241.peg.330,0.0,-0.03665954058761702
translation_g.2241.peg.334,2.007012140956076e-14,-4.153477484696708e-33
transcription_TU_g.2241.peg.334,2.919846788228919e-14,6.209597443987729e-34
translation_g.2241.peg.335,-2.162132369570466e-32,-2.1266149287868027e-32
transcription_TU_g.2241.peg.335,0.0,38.99320218701534
translation_g.2241.peg.341,5.060778195539881e-08,1.4704802897770112e-33
transcription_TU_g.2241.peg.341,7.362534913788274e-08,-2.3602225879997628e-34
translation_g.2241.peg.342,2.8054864509852283e-13,2.070944369974728e-34
transcription_TU_g.2241.peg.342,4.0814853264548544e-13,-3.7282496931461225e-34
translation_g.2241.peg.343,5.060778195539881e-08,-4.02628457597874e-33
transcription_TU_g.2241.peg.343,7.362534913788274e-08,2.528595154787007e-34
translation_g.2241.peg.347,0.0,-6.0532970540598376e-34
transcription_TU_g.2241.peg.347,0.0,-0.02640101543779816
translation_g.2241.peg.350,5.0607785839002294e-08,-8.869923459843817e-35
transcription_TU_g.2241.peg.350,7.362535478783719e-08,-5.680426519799247e-35
translation_553174.3.peg.351,0.0,2.5684600295941516e-34
transcription_TU_553174.3.peg.351,0.0,-0.03390943398085982
translation_g.2241.peg.358,0.0,4.334897643453635e-33
transcription_TU_g.2241.peg.358,0.0,-0.058056689435675754
translation_553174.3.peg.361,0.0,-9.992289892743688e-34
transcription_TU_553174.3.peg.361,0.0,-0.023134143988697998
translation_g.2241.peg.364,0.0,4.04941705020717e-33
transcription_TU_g.2241.peg.364,0.0,-0.02388522942671822
translation_g.2241.peg.371,3.496590390986009e-16,1.599646334664883e-33
transcription_TU_g.2241.peg.371,5.086919014854149e-16,3.0822488246562873e-34
translation_g.2241.peg.372,4.687751136924317e-14,-1.8369256831315362e-33
transcription_TU_g.2241.peg.372,6.819846687446862e-14,1.4000694354584217e-33
translation_g.2241.peg.378,0.0,1.5278936338058101e-33
transcription_TU_g.2241.peg.378,0.0,-0.014164261537472743
translation_g.2241.peg.379,4.946166120277547e-26,1.0422337449527707e-33
transcription_TU_g.2241.peg.379,7.195794666921826e-26,5.718009682028543e-34
translation_g.2241.peg.383,6.991331737817721e-16,3.3457914045644855e-33
transcription_TU_g.2241.peg.383,1.0171147998330287e-15,2.137730267602333e-34
translation_553174.3.peg.387,1.1721538689040087e-25,-3.7666416022703766e-33
transcription_TU_553174.3.peg.387,0.0,-0.02176536304979946
translation_553174.3.peg.388,4.964594330900599e-26,-5.88126481815527e-33
transcription_TU_553174.3.peg.388,0.0,33.06894407240692
translation_g.2241.peg.391,0.0,1.1417007453948251e-33
transcription_TU_g.2241.peg.391,0.0,-0.027532435382619774
translation_g.2241.peg.393,3.495665868908856e-16,-2.078377508885555e-34
transcription_TU_g.2241.peg.393,5.085573999165138e-16,-4.158630590903313e-34
translation_g.2241.peg.399,2.1375197967540082e-13,1.8586152807689875e-33
transcription_TU_g.2241.peg.399,3.109712286222046e-13,4.116966971060551e-34
translation_553174.3.peg.401,0.0,8.157091461362786e-34
transcription_TU_553174.3.peg.401,0.0,-0.01902560301325703
translation_g.2241.peg.405,1.8908979025983764e-11,-4.170950931829269e-34
transcription_TU_g.2241.peg.405,2.7509211604173848e-11,1.4930179646746453e-34
translation_g.2241.peg.411,0.0,4.792166446292775e-34
transcription_TU_g.2241.peg.411,0.0,-0.06217116729455412
translation_g.2241.peg.413,0.0,1.0718499865296021e-33
transcription_TU_g.2241.peg.413,0.0,-0.02438007635999803
translation_g.2241.peg.420,0.0,9.801472717854824e-34
transcription_TU_g.2241.peg.420,0.0,-0.014729638126675873
translation_g.2241.peg.422,0.0,1.1008542407047655e-33
transcription_TU_g.2241.peg.422,0.0,-0.021284800800334427
translation_g.2241.peg.424,0.0,3.487115567863045e-34
transcription_TU_g.2241.peg.424,0.0,-0.04585881938596462
translation_553174.3.peg.425,1.1569596199084386e-08,-2.381545950602879e-33
transcription_TU_553174.3.peg.425,1.6831710986516333e-08,-2.0537587451357355e-33
translation_g.2241.peg.426,2.1375197967540082e-13,2.922870400150064e-34
transcription_TU_g.2241.peg.426,3.109712286222046e-13,6.371956704818286e-34
translation_553174.3.peg.429,0.0,-3.193698258723949e-33
transcription_TU_553174.3.peg.429,0.0,-0.02908926333909076
translation_g.2241.peg.434,0.0,3.7239780035568785e-34
transcription_TU_g.2241.peg.434,0.0,-0.01912792947301579
translation_g.2241.peg.435,0.0,-2.5964084003142967e-33
transcription_TU_g.2241.peg.435,0.0,-0.050561316385018255
translation_g.2241.peg.441,-1.0622841644607333e-31,-2.895269659884945e-33
transcription_TU_g.2241.peg.441,0.0,-0.03905140007631258
translation_553174.3.peg.442,4.867532141080006e-26,-3.1534759117328704e-32
transcription_TU_553174.3.peg.442,0.0,25.48485706443078
translation_553174.3.peg.443,0.0,1.3838678822587038e-32
transcription_TU_553174.3.peg.443,0.0,20.125227476848163
translation_553174.3.peg.456,4.07496966016151e-14,-3.046385217496897e-33
transcription_TU_553174.3.peg.456,5.928358295174494e-14,7.176665898379261e-34
translation_g.2241.peg.457,0.0,-1.516458758931659e-34
transcription_TU_g.2241.peg.457,0.0,-0.030708775840912337
translation_553174.3.peg.475,0.0,-3.002058748300436e-34
transcription_TU_553174.3.peg.475,0.0,-0.019440183173811718
translation_553174.3.peg.476,0.0,1.4118437891027399e-34
transcription_TU_553174.3.peg.476,0.0,-0.007866434746688833
translation_g.2241.peg.479,0.0,6.304759226897789e-33
transcription_TU_g.2241.peg.479,0.0,-0.06146558128081382
translation_g.2241.peg.482,7.437365332827299e-12,8.669208763506172e-34
transcription_TU_g.2241.peg.482,1.0820047789843516e-11,1.2785147507625286e-33
translation_553174.3.peg.485,3.4744062162531825e-10,1.2739519963231819e-33
transcription_TU_553174.3.peg.485,5.054644974243565e-10,1.7234564393719832e-33
translation_g.2241.peg.497,6.054729634576373e-17,-4.139961474178971e-33
transcription_TU_g.2241.peg.497,8.808558013351442e-17,1.9547539577774197e-33
translation_553174.3.peg.506,0.0,1.0787509824044273e-33
transcription_TU_553174.3.peg.506,0.0,-0.026958185909430454
translation_g.2241.peg.508,0.0,-3.902479844618676e-33
transcription_TU_g.2241.peg.508,0.0,-0.028464296656681813
translation_g.2241.peg.510,0.0,-1.6707010192731336e-34
transcription_TU_g.2241.peg.510,0.0,-0.024766498748121018
translation_553174.3.peg.514,0.0,-3.35778208051534e-35
transcription_TU_553174.3.peg.514,0.0,-0.021633468322151822
translation_g.2241.peg.520,0.0,4.2337807789265676e-33
transcription_TU_g.2241.peg.520,0.0,-0.06139517276048292
translation_g.2241.peg.521,6.002909152358032e-26,4.790633003742662e-34
transcription_TU_g.2241.peg.521,0.0,0.14192346659576766
translation_g.2241.peg.523,0.0,-4.469624147183208e-35
transcription_TU_g.2241.peg.523,0.0,-0.025161236600322292
translation_553174.3.peg.523,0.0,-0.8355540277245976
transcription_TU_553174.3.peg.523,0.0,-0.018685263197727935
translation_g.2241.peg.533,4.13514888970378e-12,-5.5957367370713485e-34
transcription_TU_g.2241.peg.533,6.015908403373334e-12,-5.998272691795576e-35
translation_g.2241.peg.534,9.38014190129978e-12,-2.8759888704390797e-33
transcription_TU_g.2241.peg.534,1.3646443210151501e-11,1.9409233540770388e-33
translation_553174.3.peg.539,2.078076281334117e-14,1.0747010599561831e-33
transcription_TU_553174.3.peg.539,3.023232511616834e-14,2.8827359234504837e-34
translation_g.2241.peg.544,0.0,2.5012542449813774e-33
transcription_TU_g.2241.peg.544,0.0,-0.02108368982212539
translation_g.2241.peg.548,3.495665868908856e-16,2.606980475837249e-35
transcription_TU_g.2241.peg.548,5.085573999165138e-16,1.8323402293734284e-34
translation_553174.3.peg.548,1.6110795569673294e-11,-5.3666922024255796e-33
transcription_TU_553174.3.peg.548,2.3438350840027515e-11,7.228852803646225e-34
translation_g.2241.peg.549,0.0,-6.486079399277498e-33
transcription_TU_g.2241.peg.549,0.0,-3.054759425997145e-34
translation_553174.3.peg.549,1.9159966005368727e-11,6.6095073601432415e-34
transcription_TU_553174.3.peg.549,2.7874353154984478e-11,2.8026300976703283e-34
translation_g.2241.peg.550,0.0,-1.1475646471946923
transcription_TU_g.2241.peg.550,0.0,-0.0244055130272252
translation_553174.3.peg.554,5.9666814307214825e-12,-6.122165164966927e-34
transcription_TU_553174.3.peg.554,8.680463489163582e-12,4.325285070274361e-34
translation_g.2241.peg.561,0.0,5.023463584085507e-33
transcription_TU_g.2241.peg.561,0.0,-0.047431471614050494
translation_g.2241.peg.563,0.0,-1.5335033845567586e-33
transcription_TU_g.2241.peg.563,0.0,-0.0186829050573355
translation_g.2241.peg.565,0.0,6.838121497221089e-34
transcription_TU_g.2241.peg.565,0.0,0.0008759364978269702
translation_553174.3.peg.569,4.8327958892707924e-26,-1.3709283112218762e-33
transcription_TU_553174.3.peg.569,0.0,0.165887693412604
translation_g.2241.peg.570,3.495665868908856e-16,-2.7860214438849598e-33
transcription_TU_g.2241.peg.570,5.085573999165138e-16,2.117800453574455e-33
translation_g.2241.peg.572,0.0,-2.011099606769454e-34
transcription_TU_g.2241.peg.572,0.0,9.752293696184644e-34
translation_553174.3.peg.572,0.0,-7.6973541979311776e-34
transcription_TU_553174.3.peg.572,0.0,-0.02395118055290677
translation_g.2241.peg.577,5.340424841261053e-12,1.6890558122700686e-33
transcription_TU_g.2241.peg.577,7.76937119727931e-12,2.0294907603819616e-33
translation_553174.3.peg.579,2.2816805175630656e-26,-4.565116270588649e-30
transcription_TU_553174.3.peg.579,0.0,56.30521983947959
translation_g.2241.peg.580,0.0,2.2645323942597533e-35
transcription_TU_g.2241.peg.580,0.0,-0.020546695216418078
translation_g.2241.peg.582,1.5534413943210602e-14,-9.342901947491566e-34
transcription_TU_g.2241.peg.582,2.2599817775638802e-14,1.0397005999112331e-33
translation_g.2241.peg.590,3.1485483210800715e-13,-9.18927408420942e-35
transcription_TU_g.2241.peg.590,4.580579516828343e-13,-5.169295513480828e-35
translation_g.2241.peg.592,0.0,2.538067229957185e-33
transcription_TU_g.2241.peg.592,0.0,-0.05827093034542084
translation_g.2241.peg.598,0.0,-5.8225159362634587e-33
transcription_TU_g.2241.peg.598,0.0,2.340738895186174
translation_g.2241.peg.605,0.0,2.5171035210396553e-33
transcription_TU_g.2241.peg.605,0.0,1.0170659677400045
translation_553174.3.peg.606,0.0,2.370385828754924e-33
transcription_TU_553174.3.peg.606,0.0,1.1202788997308429e-33
translation_553174.3.peg.609,0.0,-5.237940701471713e-34
