,fluxes,reduced_costs
biomass_dilution,0.0012230957337909078,0.014954952134731926
protein_biomass_to_biomass,0.0005053654232928303,1.654735258740113e-36
mRNA_biomass_to_biomass,1.345568080416821e-06,2.22152414071361e-36
tRNA_biomass_to_biomass,8.081786289024507e-06,0.0
rRNA_biomass_to_biomass,4.307742654990419e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,7.254683582472557e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0003082277022550897,0.0
prosthetic_group_biomass_to_biomass,1.8294089669965622e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-6.161340593404914e-07
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.3181916924276663e-07
EX_26dap_M(e),9.170079559429958e-30,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-3.787315939683546e-06,0.0
EX_2obut(e),4.805577028087708e-07,0.0
EX_3mop(e),-0.00010418818698724468,0.0
EX_4abz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.20954389495567044,0.0
EX_acac(e),0.0,-8.315982299115823e-07
EX_acald(e),0.0,-5.7304688692850365e-09
EX_acgam(e),0.0,0.0
EX_ade(e),1.000340286639547,0.0
EX_adocbl(e),-3.787315939683546e-06,0.0
EX_ala_L(e),-0.0007954513433248921,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.0007782231589794243,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0004499199263706781,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-1.4919175083367531e-07
EX_asp_L(e),-0.225,-1.6493266200002713e-07
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),6.308766930806077e-31,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00033783305362751145
EX_cgly(e),-3.787315939683546e-06,0.0
EX_cit(e),-2.7241459269108393e-13,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6438659185866136,0.0
EX_cobalt2(e),-3.787317842724016e-06,0.0
EX_cro4(e),0.0,-1.570637841876507e-07
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-9.372742978050321e-05,0.0
EX_cytd(e),0.0,-5.076097863130192e-07
EX_dad_2(e),-0.9996534249322857,0.0
EX_dcyt(e),-0.0003065914190713467,0.0
EX_dgsn(e),0.9998884953133638,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.3620729634554197e-13,0.0
EX_fol(e),-1.1361947819050637e-05,0.0
EX_for(e),2.3815869105894357e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-1.7798268819554088e-07
EX_galt(e),0.0,0.0
EX_gam(e),-9.183549615799121e-39,0.0
EX_gcald(e),0.0,-4.261715165228304e-07
EX_glc_D(e),-0.00021413593178491077,0.0
EX_gln_L(e),-0.18,-1.2317035039374325e-07
EX_glu_L(e),-0.18,-1.4470043971125e-07
EX_gly(e),-0.0006540484029104946,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.907057012021676e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.527890451087389e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-1.1613383974480946e-07
EX_h(e),-1.0,-1.1690868608278714e-07
EX_h2o(e),-1.7282041153383179,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011809436195903583,0.0
EX_hxan(e),-4.429831819236409e-50,0.0
EX_ile_L(e),-0.00037425710205426816,0.0
EX_ins(e),0.0,-3.046809905831153e-08
EX_isetac(e),0.0,0.0
