,fluxes,reduced_costs
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-8.303098437585626e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002337786077894438,0.0
EX_pheme(e),-2.235894538825996e-06,0.0
EX_pi(e),0.4960115279668196,0.0
EX_ppi(e),0.04554189240143765,0.0
EX_pro_L(e),-9.553266542041525e-05,0.0
EX_ptrc(e),0.007403253877798178,0.0
EX_pydx(e),-2.2358948763085907e-06,0.0
EX_pyr(e),0.0,-9.851164631387337e-10
EX_ser_L(e),-0.0005044812520260234,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.5660655318293591,0.0
EX_thm(e),-2.2359003258851747e-06,0.0
EX_thr_L(e),-0.0001587344111129857,0.0
EX_tma(e),0.0,-2.1028522408556134e-09
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0001405814727947201,0.0
EX_val_L(e),-0.0002090282243975542,0.0
EX_zn2(e),-7.311481184577527e-08,0.0
translation_645464.7.peg.1,0.0,-3.059865247663112e-33
transcription_TU_645464.7.peg.1,0.0,-0.028670533910112383
translation_645464.7.peg.2,0.0,6.974149236328817e-33
transcription_TU_645464.7.peg.2,0.0,-0.02315180511251186
translation_645464.7.peg.3,0.0,6.98580114302074e-33
transcription_TU_645464.7.peg.3,0.0,-0.050059911017916646
translation_645464.7.peg.7,0.0,1.2004060116279837e-33
transcription_TU_645464.7.peg.7,0.0,-0.09736248622519318
translation_645464.7.peg.8,0.0,-7.104368236997819e-33
transcription_TU_645464.7.peg.8,0.0,4.958550661265702e-34
translation_645464.7.peg.12,0.0,-4.7495118826658423e-35
transcription_TU_645464.7.peg.12,0.0,-0.03634952750795166
translation_645464.7.peg.22,0.0,1.1443121369347963e-33
transcription_TU_645464.7.peg.22,0.0,0.0029069621429195277
translation_645464.7.peg.23,0.0,7.05602273832253e-33
transcription_TU_645464.7.peg.23,0.0,-0.05137606273517808
translation_645464.7.peg.26,2.1083927596314363e-11,4.0336202647754566e-33
transcription_TU_645464.7.peg.26,6.849965863653393e-11,3.1979271603183665e-34
translation_645464.7.peg.28,0.0,-5.914796057336534e-33
transcription_TU_645464.7.peg.28,0.0,-0.021592390017920796
translation_645464.7.peg.34,0.0,-6.625076392568122e-33
transcription_TU_645464.7.peg.34,0.0,-0.036220286933861506
translation_645464.7.peg.55,0.0,-2.839158382940757e-34
transcription_TU_645464.7.peg.55,0.0,0.13495071237362685
translation_645464.7.peg.61,7.308700158232458e-08,-1.2016355338759712e-33
transcription_TU_645464.7.peg.61,2.3745265849007246e-07,-3.973418512340402e-34
translation_645464.7.peg.64,0.0,2.8086666883168982e-33
transcription_TU_645464.7.peg.64,0.0,2.23678454715666e-34
translation_645464.7.peg.65,0.0,1.961257858779279e-33
transcription_TU_645464.7.peg.65,0.0,-0.010279158742791924
translation_645464.7.peg.66,1.6100203292949593e-13,1.7735975199265623e-33
transcription_TU_645464.7.peg.66,5.230801635548374e-13,-6.338713972920658e-36
translation_645464.7.peg.75,0.0,-1.7349682182629098e-33
transcription_TU_645464.7.peg.75,0.0,-0.03654656127559327
translation_645464.7.peg.80,0.0,-1.563493201020141
transcription_TU_645464.7.peg.80,0.0,-0.03391950674100383
translation_645464.7.peg.81,0.0,-1.1272889390922303
transcription_TU_645464.7.peg.81,0.0,-0.02442814772029426
translation_645464.7.peg.84,1.8470105284348408e-09,3.7797174602248913e-34
transcription_TU_645464.7.peg.84,6.000760063224054e-09,-2.498564298454165e-34
translation_645464.7.peg.85,0.0,2.495481941872348e-32
transcription_TU_645464.7.peg.85,0.0,8.774584551913486
translation_645464.7.peg.91,2.2353272082806135e-08,-1.8127829011379702e-34
transcription_TU_645464.7.peg.91,7.262363713245954e-08,-2.554410452908254e-34
translation_645464.7.peg.92,2.2353272082806135e-08,-4.60930578096906e-34
transcription_TU_645464.7.peg.92,7.262363713245954e-08,1.124470492456473e-34
translation_645464.7.peg.94,0.0,-4.281180201396953e-33
transcription_TU_645464.7.peg.94,0.0,-0.01638830682137428
translation_645464.7.peg.95,4.141313233854263e-14,1.3585081125823917e-33
transcription_TU_645464.7.peg.95,1.3454729510433657e-13,-5.649463118179614e-34
translation_645464.7.peg.96,1.5129490837651788e-12,-1.4085943889380717e-33
transcription_TU_645464.7.peg.96,4.915426468761352e-12,7.568990973083487e-34
translation_645464.7.peg.100,0.0,7.33580518377768e-34
transcription_TU_645464.7.peg.100,0.0,-0.01111852703155124
translation_645464.7.peg.101,0.0,-7.659384315776011e-35
transcription_TU_645464.7.peg.101,0.0,-0.011311881595926101
translation_645464.7.peg.102,0.0,-2.2006313629935315e-32
transcription_TU_645464.7.peg.102,0.0,23.694664859959865
translation_645464.7.peg.103,0.0,1.2616888098481382e-33
transcription_TU_645464.7.peg.103,0.0,-0.019176060265353255
translation_645464.7.peg.104,0.0,1.3484601904660031e-33
transcription_TU_645464.7.peg.104,0.0,-0.030308684170215226
translation_645464.7.peg.105,0.0,-0.37619620337990917
transcription_TU_645464.7.peg.105,0.0,-0.008453404017218731
translation_645464.7.peg.113,4.0926589014466474e-12,3.0074856566805486e-33
transcription_TU_645464.7.peg.113,1.3296656250796173e-11,9.087859410670357e-35
translation_645464.7.peg.116,0.0,3.85433407330081e-33
transcription_TU_645464.7.peg.116,0.0,-0.011322351867067688
translation_645464.7.peg.120,0.0,-1.300144500536111e-33
transcription_TU_645464.7.peg.120,0.0,-0.0198923487341815
translation_645464.7.peg.124,1.931971210272098e-12,7.441265130931963e-33
transcription_TU_645464.7.peg.124,6.276789170077779e-12,4.310349490241842e-34
translation_645464.7.peg.127,0.0,-5.89431456737327e-33
transcription_TU_645464.7.peg.127,0.0,-0.01795112666611652
translation_645464.7.peg.129,1.1515319844796585e-13,-1.199809545083252e-34
transcription_TU_645464.7.peg.129,3.7412169760863655e-13,-9.700513769566367e-34
translation_645464.7.peg.131,0.0,5.04152632895115e-33
transcription_TU_645464.7.peg.131,0.0,-0.019067761636651775
translation_645464.7.peg.133,8.129362372177024e-14,-5.117527232302221e-33
transcription_TU_645464.7.peg.133,2.6411518673786054e-13,1.192049026134413e-33
translation_645464.7.peg.138,0.0,-0.7954891550019187
transcription_TU_645464.7.peg.138,0.0,-0.01746445693304154
translation_645464.7.peg.139,0.0,-5.6599599365406374e-33
transcription_TU_645464.7.peg.139,0.0,-0.018537411055980512
translation_645464.7.peg.140,0.0,-0.9322818825575511
transcription_TU_645464.7.peg.140,0.0,-0.019322757175650417
translation_645464.7.peg.144,0.0,-6.598261095658364e-33
transcription_TU_645464.7.peg.144,0.0,-0.024150591963002774
translation_645464.7.peg.145,0.0,-3.893810578906622e-33
transcription_TU_645464.7.peg.145,0.0,-0.008382449314255901
translation_645464.7.peg.146,0.0,2.8920852665547416e-34
transcription_TU_645464.7.peg.146,0.0,-0.003381177064799333
translation_645464.7.peg.148,0.0,6.725901098030939e-34
transcription_TU_645464.7.peg.148,0.0,0.00033396516611774806
translation_645464.7.peg.149,8.586221163427724e-13,-1.6317150162746015e-33
transcription_TU_645464.7.peg.149,2.78958090700044e-12,7.912538503868425e-35
translation_645464.7.peg.151,0.0,3.594325006393753e-33
transcription_TU_645464.7.peg.151,0.0,-0.02704775401172182
translation_645464.7.peg.152,0.0,9.754856159417298e-33
transcription_TU_645464.7.peg.152,0.0,-0.0036233351932773075
translation_645464.7.peg.155,1.3795436883226585e-16,2.46157868011819e-35
transcription_TU_645464.7.peg.155,4.4820051336548e-16,-5.863846217679357e-34
translation_645464.7.peg.156,0.0,-7.929654242360453e-33
transcription_TU_645464.7.peg.156,0.0,0.040661525838446934
translation_645464.7.peg.157,2.2353272082806135e-08,-3.6654077523071423e-34
transcription_TU_645464.7.peg.157,7.262363713245954e-08,-4.9232794058210146e-36
translation_645464.7.peg.169,0.0,-0.6691179609447512
transcription_TU_645464.7.peg.169,0.0,-0.014381518924437928
translation_645464.7.peg.180,0.0,-4.4337188355563905e-33
transcription_TU_645464.7.peg.180,0.0,2.032398615463884
translation_645464.7.peg.184,4.064681186088507e-14,-3.362626786328557e-33
transcription_TU_645464.7.peg.184,1.320575933689301e-13,3.8475061147580344e-34
translation_645464.7.peg.186,2.2353271316485657e-08,1.2226432808764996e-33
transcription_TU_645464.7.peg.186,7.26236346427578e-08,5.354525614968956e-34
translation_645464.7.peg.187,5.1700205245546365e-14,1.390053492041394e-34
transcription_TU_645464.7.peg.187,1.6796900836340092e-13,-8.764574543036698e-34
translation_645464.7.peg.189,4.785919711383156e-13,1.4097008187667111e-33
transcription_TU_645464.7.peg.189,1.5548994132806313e-12,5.3665582568003464e-34
translation_645464.7.peg.190,0.0,1.8064140198458347e-33
transcription_TU_645464.7.peg.190,0.0,-0.015795969680020682
translation_645464.7.peg.196,0.0,-9.786003391760878e-33
transcription_TU_645464.7.peg.196,0.0,-0.029239278689242428
translation_645464.7.peg.198,0.0,5.96984692592721e-34
transcription_TU_645464.7.peg.198,0.0,-0.01745799963855249
translation_645464.7.peg.199,9.804039398225889e-13,7.067909602027529e-33
transcription_TU_645464.7.peg.199,3.1852383715973265e-12,-1.1409700022990201e-33
translation_645464.7.peg.200,4.064681186088507e-14,1.4843426186717062e-33
transcription_TU_645464.7.peg.200,1.320575933689301e-13,-6.40384546444842e-34
translation_645464.7.peg.206,0.0,1.3075118619084687e-33
transcription_TU_645464.7.peg.206,0.0,-0.02231911953477328
translation_645464.7.peg.207,0.0,2.831139726776839e-34
transcription_TU_645464.7.peg.207,0.0,-0.009685653870124567
translation_645464.7.peg.208,0.0,-2.439830886959689e-33
transcription_TU_645464.7.peg.208,0.0,-0.018211956469094345
translation_645464.7.peg.209,0.0,1.639893610418804e-33
transcription_TU_645464.7.peg.209,0.0,-0.02562040651830716
translation_645464.7.peg.212,0.0,2.9314787712513302e-33
transcription_TU_645464.7.peg.212,0.0,-0.029734200435960433
translation_645464.7.peg.213,3.8727643594417364e-13,1.012457229571446e-32
transcription_TU_645464.7.peg.213,1.2582239973536406e-12,-8.876370354545402e-34
translation_645464.7.peg.215,3.1529801020408305e-11,-9.445739376259843e-34
transcription_TU_645464.7.peg.215,1.0243729954533494e-10,-2.442626291772355e-34
translation_645464.7.peg.216,4.064681186088507e-14,4.102727343441167e-33
transcription_TU_645464.7.peg.216,1.320575933689301e-13,-8.328896497021227e-34
translation_645464.7.peg.219,5.4900712620507236e-12,4.628895615474746e-33
transcription_TU_645464.7.peg.219,1.7836714986939116e-11,-9.600027432440096e-34
translation_645464.7.peg.220,1.3114908944361225e-16,-1.4938374446955155e-32
transcription_TU_645464.7.peg.220,4.2609081331459847e-16,-2.999526348441997e-34
translation_645464.7.peg.222,0.0,-6.644497690742858e-34
transcription_TU_645464.7.peg.222,0.0,-0.02562998302018902
translation_645464.7.peg.226,2.2353272082806135e-08,-4.066154711503001e-34
transcription_TU_645464.7.peg.226,7.262363713245954e-08,-2.5406954910638146e-34
translation_645464.7.peg.227,2.2353272082806135e-08,6.826510539637653e-34
transcription_TU_645464.7.peg.227,7.262363713245954e-08,4.447519584835564e-34
translation_645464.7.peg.232,0.0,-3.4389190873139074e-33
transcription_TU_645464.7.peg.232,0.0,-0.0014104083130833639
translation_645464.7.peg.240,0.0,-0.36886070956069783
transcription_TU_645464.7.peg.240,0.0,-0.007749799000774535
translation_645464.7.peg.242,2.5050937355090986e-11,-2.335614200747512e-33
transcription_TU_645464.7.peg.242,8.13880928735923e-11,-1.7252052819382952e-33
translation_645464.7.peg.248,0.0,-8.488469420421153e-33
transcription_TU_645464.7.peg.248,0.0,-0.054567217502540184
translation_645464.7.peg.253,3.1061828372128666e-13,-4.494404172972219e-33
transcription_TU_645464.7.peg.253,1.0091690129354083e-12,7.233080464990286e-34
translation_645464.7.peg.254,0.0,1.8845624639680717e-33
transcription_TU_645464.7.peg.254,0.0,-0.004480633560858635
translation_645464.7.peg.257,4.9771670525550945e-12,-3.2679406622849027e-34
transcription_TU_645464.7.peg.257,1.617033840206441e-11,-9.991685331440485e-35
translation_645464.7.peg.258,1.6774979322764625e-13,-1.97765462303979e-34
transcription_TU_645464.7.peg.258,5.450029895972325e-13,-1.7459271445120494e-34
translation_645464.7.peg.262,0.0,-5.931651969911136e-34
transcription_TU_645464.7.peg.262,0.0,-0.07088378015693428
translation_645464.7.peg.264,7.57258136164537e-12,1.4149298924915532e-33
transcription_TU_645464.7.peg.264,2.4602590570495198e-11,-1.0150957094307903e-33
translation_645464.7.peg.265,0.0,-2.5934616818185226e-33
transcription_TU_645464.7.peg.265,0.0,-0.01352900022604359
translation_645464.7.peg.270,1.3282391384658766e-13,-1.2966758499057835e-33
transcription_TU_645464.7.peg.270,4.315321571702854e-13,-6.4281863047943635e-34
translation_645464.7.peg.271,5.748827587605102e-14,-5.8900134499727655e-33
transcription_TU_645464.7.peg.271,1.8677389471783065e-13,8.415041842617393e-34
translation_645464.7.peg.274,3.3822799786194537e-09,-6.12210987246923e-34
transcription_TU_645464.7.peg.274,1.0988703261773495e-08,-2.290837279323004e-34
translation_645464.7.peg.275,0.0,5.725590293510721e-33
transcription_TU_645464.7.peg.275,0.0,-0.016842493426391967
translation_645464.7.peg.286,0.0,1.3357359696012787e-33
transcription_TU_645464.7.peg.286,0.0,-0.024788428679425996
translation_645464.7.peg.287,0.0,9.99939415911543e-34
transcription_TU_645464.7.peg.287,0.0,-0.009303142305650788
translation_645464.7.peg.288,0.0,-4.42500398211172e-33
transcription_TU_645464.7.peg.288,0.0,-0.01770523941972309
translation_645464.7.peg.289,0.0,2.469351255103189e-33
transcription_TU_645464.7.peg.289,0.0,-0.01314211911908064
translation_645464.7.peg.292,2.2353271316485657e-08,-3.1458148155799744e-33
transcription_TU_645464.7.peg.292,7.26236346427578e-08,-4.932464628593069e-35
translation_645464.7.peg.295,0.0,-3.546396764566705e-33
transcription_TU_645464.7.peg.295,0.0,-0.026210142066899624
translation_645464.7.peg.297,0.0,-4.918165052638636e-33
transcription_TU_645464.7.peg.297,0.0,-0.023282628656513656
translation_645464.7.peg.298,0.0,4.657954950081384e-33
transcription_TU_645464.7.peg.298,0.0,-0.023737628531573404
translation_645464.7.peg.302,4.4739896007940876e-13,3.3362367348807345e-33
transcription_TU_645464.7.peg.302,1.4535563120192584e-12,3.581575545061523e-33
translation_645464.7.peg.305,8.358702030097982e-15,3.8019991641647456e-33
transcription_TU_645464.7.peg.305,2.7156621226791938e-14,5.419281435511937e-34
translation_645464.7.peg.307,0.0,-7.186504489116101e-33
transcription_TU_645464.7.peg.307,0.0,-2.4731212313755747e-34
translation_645464.7.peg.309,1.594223183465668e-12,6.889690173310239e-33
transcription_TU_645464.7.peg.309,5.179478223826586e-12,-4.0187880746808274e-34
translation_645464.7.peg.310,1.9129234626477767e-13,-1.3513447425892956e-33
transcription_TU_645464.7.peg.310,6.214904864883669e-13,-5.620805223130805e-34
translation_645464.7.peg.311,2.2353272082806135e-08,4.964327506259057e-34
transcription_TU_645464.7.peg.311,7.262363713245954e-08,-2.4898989475821904e-35
translation_645464.7.peg.313,0.0,9.388442054926186e-34
transcription_TU_645464.7.peg.313,0.0,0.07327374712773808
translation_645464.7.peg.321,0.0,4.770174411455921e-33
transcription_TU_645464.7.peg.321,0.0,1.4350992059057375e-33
translation_645464.7.peg.326,3.948195887651029e-14,1.6822592404202473e-33
transcription_TU_645464.7.peg.326,1.2827309774177907e-13,7.047637728541694e-34
translation_645464.7.peg.327,9.106891971887781e-14,-7.1269212673995125e-34
transcription_TU_645464.7.peg.327,2.958741859003314e-13,1.6333346837722097e-33
translation_645464.7.peg.329,5.3728622149336245e-14,-7.418524928040173e-33
transcription_TU_645464.7.peg.329,1.7455914034177437e-13,-2.4185610081095734e-34
translation_645464.7.peg.330,5.3728622149336245e-14,-1.6025495077528074e-33
transcription_TU_645464.7.peg.330,1.7455914034177437e-13,-1.331857301947849e-34
translation_645464.3.peg.330,1.0615595204340267e-13,-5.486349993757571e-33
transcription_TU_645464.3.peg.330,3.4489050695091985e-13,-1.205101227693502e-33
translation_645464.7.peg.337,4.31040704167964e-14,5.7092934568647686e-34
transcription_TU_645464.7.peg.337,1.4004099074556747e-13,1.4312414123414748e-34
translation_645464.7.peg.338,1.9129234626477767e-13,-3.080988039605198e-33
transcription_TU_645464.7.peg.338,6.214904864883669e-13,-3.0803544957446624e-34
translation_645464.7.peg.339,0.0,2.90287647518311e-33
transcription_TU_645464.7.peg.339,0.0,-0.022245917750680945
translation_645464.7.peg.340,0.0,6.462862257425332e-33
transcription_TU_645464.7.peg.340,0.0,0.004197806110134161
translation_645464.7.peg.350,2.2353272082806135e-08,-2.0981248019359407e-34
transcription_TU_645464.7.peg.350,7.262363713245954e-08,-7.67375133365566e-35
translation_645464.7.peg.361,3.344672084442694e-11,-3.38416851694459e-34
transcription_TU_645464.7.peg.361,1.0866518820502826e-10,-5.004109366215091e-35
translation_645464.7.peg.362,7.663204776575584e-16,1.18933653278827e-33
transcription_TU_645464.7.peg.362,2.489701735406477e-15,-2.4764400343520164e-34
translation_645464.7.peg.363,1.3053244193434885e-13,2.0666367290132025e-33
transcription_TU_645464.7.peg.363,4.24087384698623e-13,-1.4691923345454457e-34
translation_645464.7.peg.364,2.6352250249740595e-13,4.210002282490942e-33
transcription_TU_645464.7.peg.364,8.561593366158667e-13,-4.714309977736916e-34
translation_645464.7.peg.367,1.527105679510267e-13,1.2380036460955939e-34
transcription_TU_645464.7.peg.367,4.961419890601952e-13,-1.0063330069062507e-33
translation_645464.7.peg.368,1.5629509306651407e-13,1.0211027113552788e-33
transcription_TU_645464.7.peg.368,5.07787767374663e-13,4.644048633550569e-34
translation_645464.7.peg.369,1.4976329959188202e-12,-9.185832864629112e-33
transcription_TU_645464.7.peg.369,4.865665968288654e-12,1.0293328047274741e-33
translation_645464.7.peg.372,0.0,7.319283938439616e-33
transcription_TU_645464.7.peg.372,0.0,2.82637314409988
translation_645464.7.peg.373,0.0,-1.358706862262483
transcription_TU_645464.7.peg.373,0.0,-0.029202263352620304
translation_645464.7.peg.374,9.014337017033917e-15,-1.3221323522425323e-33
transcription_TU_645464.7.peg.374,2.9286716418502365e-14,-3.857793564262735e-34
translation_645464.7.peg.378,7.663204776575584e-16,2.293641128060088e-34
transcription_TU_645464.7.peg.378,2.489701735406477e-15,-9.24951933145851e-35
translation_645464.7.peg.381,2.5145955073379023e-12,-1.0628585907735405e-32
transcription_TU_645464.7.peg.381,8.16967963273212e-12,1.1204685850717952e-33
translation_645464.7.peg.382,6.344892929961637e-13,6.089296873330726e-33
transcription_TU_645464.7.peg.382,2.0613948601479034e-12,2.035537218514916e-33
translation_645464.7.peg.385,1.0893886994917313e-13,-2.105557336268976e-33
transcription_TU_645464.7.peg.385,3.539319403218112e-13,-4.034241693713895e-34
translation_645464.7.peg.388,0.0,4.048162107768462e-33
transcription_TU_645464.7.peg.388,0.0,-0.016992258861614516
translation_645464.7.peg.389,0.0,-6.971099183799503e-33
transcription_TU_645464.7.peg.389,0.0,-0.014565161755530982
translation_645464.7.peg.390,0.0,1.2988125751963259e-33
transcription_TU_645464.7.peg.390,0.0,-0.015743742388458486
translation_645464.7.peg.395,0.0,-1.23783211949674e-33
transcription_TU_645464.7.peg.395,0.0,-0.03733865085289492
translation_645464.7.peg.412,0.0,-3.5070430335938134e-33
transcription_TU_645464.7.peg.412,0.0,-0.026218684666990472
translation_645464.7.peg.413,0.0,-1.0595627838678525
transcription_TU_645464.7.peg.413,0.0,-0.023064079530838694
translation_645464.7.peg.414,1.238489058416814e-09,7.500592960306988e-34
transcription_TU_645464.7.peg.414,4.023732169402067e-09,-4.2113327887590985e-34
translation_645464.7.peg.415,0.0,5.337090109557287e-33
transcription_TU_645464.7.peg.415,0.0,0.0030913579509076346
translation_645464.7.peg.417,8.47489937437229e-15,-2.0465626701911842e-32
transcription_TU_645464.7.peg.417,2.75341352540481e-14,1.2479411067023625e-33
translation_645464.7.peg.418,0.0,4.391896586618235e-36
transcription_TU_645464.7.peg.418,0.0,-0.020944705701239408
translation_645464.7.peg.419,0.0,-5.5156223790797885e-33
transcription_TU_645464.7.peg.419,0.0,-0.018606777486249133
translation_645464.7.peg.422,1.0435888156548065e-11,-4.346891713631295e-34
transcription_TU_645464.7.peg.422,3.390519973221461e-11,-4.800197420675489e-35
translation_645464.7.peg.423,1.594223183465668e-12,-8.172726379174728e-33
transcription_TU_645464.7.peg.423,5.179478223826586e-12,1.9490242991257137e-33
translation_645464.7.peg.424,1.931971210272098e-12,-1.5570379367383593e-33
transcription_TU_645464.7.peg.424,6.276789170077779e-12,-3.4499696731835316e-35
translation_645464.7.peg.429,2.2353272082806135e-08,-1.566705434719979e-33
transcription_TU_645464.7.peg.429,7.262363713245954e-08,-1.562970568665368e-36
translation_645464.7.peg.430,2.068997492842816e-11,5.950318478567874e-34
transcription_TU_645464.7.peg.430,6.721974420190677e-11,6.8249879285471015e-34
translation_645464.7.peg.439,3.9847174153976297e-13,-2.8045137815943378e-33
transcription_TU_645464.7.peg.439,1.2945964715108562e-12,1.2269987987820791e-33
translation_645464.7.peg.449,1.2226021231107518e-11,1.3044086263828936e-33
transcription_TU_645464.7.peg.449,3.972117040281807e-11,3.2475055148935975e-35
translation_645464.7.peg.450,2.2353272082806135e-08,6.709233275956313e-34
transcription_TU_645464.7.peg.450,7.262363713245954e-08,-1.723331496492796e-34
translation_645464.7.peg.452,1.3282391384658766e-13,-2.0902160911770367e-33
transcription_TU_645464.7.peg.452,4.315321571702854e-13,4.70871260186583e-34
translation_645464.7.peg.453,2.2353271316485657e-08,4.360985062051662e-34
transcription_TU_645464.7.peg.453,7.26236346427578e-08,-1.9419909315667197e-34
translation_645464.7.peg.454,2.2353272082806135e-08,3.956702744426921e-36
transcription_TU_645464.7.peg.454,7.262363713245954e-08,-5.86770401124362e-34
translation_645464.7.peg.455,2.2353272082806135e-08,2.217445304837253e-33
transcription_TU_645464.7.peg.455,7.262363713245954e-08,-2.7776113662691695e-34
translation_645464.7.peg.456,4.470654339929179e-08,-6.813290514339861e-34
transcription_TU_645464.7.peg.456,1.4524727177521735e-07,1.5045394900624667e-35
translation_645464.7.peg.457,7.308726723015227e-08,-3.182120839631873e-33
transcription_TU_645464.7.peg.457,2.374535215543868e-07,-4.9670745479981686e-33
translation_645464.7.peg.458,7.308726723015227e-08,2.2686165447478435e-32
transcription_TU_645464.7.peg.458,2.374535215543868e-07,-3.722825900850172e-33
translation_645464.7.peg.459,2.2353272082806135e-08,5.766737730136906e-34
transcription_TU_645464.7.peg.459,7.262363713245954e-08,5.092679102901323e-35
translation_645464.7.peg.460,2.2353272082806135e-08,-1.3599993728825404e-33
transcription_TU_645464.7.peg.460,7.262363713245954e-08,3.1148927464589972e-34
translation_645464.7.peg.461,1.2226021231107518e-11,6.964465109966044e-33
transcription_TU_645464.7.peg.461,3.972117040281807e-11,1.8635819080386735e-33
translation_645464.7.peg.466,8.688622193057767e-14,7.860212845777634e-33
transcription_TU_645464.7.peg.466,2.8228500194162584e-13,-2.878556964534044e-34
translation_645464.7.peg.474,0.0,-1.6308475031830972e-33
transcription_TU_645464.7.peg.474,0.0,-0.020171936459476184
translation_645464.7.peg.477,3.4144987382579274e-12,-2.0102480753865324e-33
transcription_TU_645464.7.peg.477,1.1093378921792068e-11,-3.871571398420816e-34
