,fluxes,reduced_costs
translation_537011.5.peg.59,1.13602583531091e-10,-1.9938680731843877e-32
transcription_TU_537011.5.peg.59,5.031884845846226e-11,-8.280457784758777e-33
translation_537011.5.peg.60,0.0,1.676365788507765e-32
transcription_TU_537011.5.peg.60,0.0,-0.04864099964676403
translation_537011.5.peg.61,0.0,1.3506053863196095e-32
transcription_TU_537011.5.peg.61,0.0,6.291297534788792e-32
translation_537011.5.peg.66,-1.7173622541729024e-44,-3.5943453672389485e-32
transcription_TU_537011.5.peg.66,-6.041448540958628e-45,1.0167222054723096e-31
translation_537011.5.peg.67,0.0,6.091008207083564e-32
transcription_TU_537011.5.peg.67,0.0,-0.12051735806816281
translation_537011.5.peg.72,0.0,-2.1304454051861024e-33
transcription_TU_537011.5.peg.72,0.0,-0.08519336426875873
translation_537011.5.peg.73,1.7658598680337386e-11,-4.143886721267202e-32
transcription_TU_537011.5.peg.73,7.821656192717796e-12,8.931118972296282e-32
translation_537011.5.peg.75,0.0,-4.736528632157053e-33
transcription_TU_537011.5.peg.75,0.0,-0.04388458675511302
translation_537011.5.peg.77,1.6783331717987852e-12,-2.7495170122775234e-32
transcription_TU_537011.5.peg.77,7.433967600872424e-13,-4.520217976675981e-33
translation_537011.5.peg.84,2.0979260873662955e-07,6.211378325742065e-33
transcription_TU_537011.5.peg.84,9.292502123276797e-08,1.1289479536606289e-32
translation_537011.5.peg.89,0.0,-2.1676069535261887e-32
transcription_TU_537011.5.peg.89,0.0,-0.04129911558805441
translation_537011.5.peg.92,0.0,-4.730255443806252e-32
transcription_TU_537011.5.peg.92,0.0,-0.11754140348382129
translation_537011.5.peg.96,0.0,-1.2657091888516057e-31
transcription_TU_537011.5.peg.96,0.0,-0.15942044422859372
translation_537011.5.peg.101,0.0,1.6112137047692724e-32
transcription_TU_537011.5.peg.101,0.0,-0.051616335217701675
translation_537011.5.peg.102,0.0,-9.225748990418775e-32
transcription_TU_537011.5.peg.102,0.0,-0.07503978620206805
translation_537011.5.peg.108,0.0,1.995853050765847e-33
transcription_TU_537011.5.peg.108,0.0,-0.05817525026382534
translation_537011.5.peg.109,0.0,-3.3077071720050035e-32
transcription_TU_537011.5.peg.109,0.0,-0.05916596468301634
translation_537011.5.peg.110,0.0,-2.2327590367792607e-32
transcription_TU_537011.5.peg.110,0.0,-9.666041170396785e-33
translation_537011.5.peg.115,2.0979255533824702e-07,-3.4334870544713636e-33
transcription_TU_537011.5.peg.115,9.292499758061996e-08,4.493932516729559e-32
translation_537011.5.peg.119,1.3597154501077806e-12,1.36746754540102e-32
transcription_TU_537011.5.peg.119,6.022690114426673e-13,-1.006890388140567e-32
translation_537011.5.peg.141,0.0,-7.314621298973136e-32
transcription_TU_537011.5.peg.141,0.0,-0.14493296905605021
translation_537011.5.peg.142,0.0,5.253457030577598e-33
transcription_TU_537011.5.peg.142,0.0,-1.3162094432107147e-32
translation_537011.5.peg.143,0.0,-2.4499326350018922e-32
transcription_TU_537011.5.peg.143,0.0,-0.055584503809131866
translation_537011.5.peg.144,0.0,-1.1034563053750107e-32
transcription_TU_537011.5.peg.144,0.0,-0.037529580910043055
translation_537011.5.peg.168,0.0,6.94905660210135e-32
transcription_TU_537011.5.peg.168,0.0,6.978974039192963e-32
translation_537011.5.peg.169,2.2124563486250652e-17,-1.4025285573928118e-31
transcription_TU_537011.5.peg.169,9.79979964073254e-18,2.1661567832995217e-31
translation_537011.5.peg.170,0.0,-3.029861870861173e-32
transcription_TU_537011.5.peg.170,0.0,-8.596052358915725e-33
translation_537011.5.peg.171,0.0,-1.282881451891333e-32
transcription_TU_537011.5.peg.171,0.0,1.4335256793791805e-33
translation_537011.5.peg.176,-5.495559213353288e-43,8.474631043132106e-32
transcription_TU_537011.5.peg.176,-4.1653240091127405e-43,5.000333608361543e-32
translation_537011.5.peg.180,9.420145103528768e-08,8.711759051856375e-33
transcription_TU_537011.5.peg.180,4.1725358630727e-08,8.347690115573256e-33
translation_537011.5.peg.182,0.0,-7.640381700251128e-32
transcription_TU_537011.5.peg.182,0.0,-6.235570925298015e-32
translation_537011.5.peg.183,5.261393664010345e-11,-4.424087493988988e-32
transcription_TU_537011.5.peg.183,2.3304687466653733e-11,-1.1252779276412143e-31
translation_537011.5.peg.184,2.0983248477377066e-07,-1.4789246005670807e-33
transcription_TU_537011.5.peg.184,9.294268382641381e-08,-4.836590987818452e-33
translation_537011.5.peg.185,2.0979255533824702e-07,7.65811673770467e-33
transcription_TU_537011.5.peg.185,9.292499758061996e-08,-2.0120354495950473e-33
translation_537011.5.peg.186,0.0,8.27844326107484e-32
transcription_TU_537011.5.peg.186,0.0,-0.15147234333438808
translation_537011.5.peg.190,0.0,1.9958529787617576e-33
transcription_TU_537011.5.peg.190,0.0,-0.03434276348673422
translation_537011.5.peg.193,1.7956828649222145e-11,3.5006240390139215e-32
transcription_TU_537011.5.peg.193,7.953753440365135e-12,-6.525941506818068e-32
translation_537011.5.peg.194,2.2529187311613708e-11,-7.249469218511233e-32
transcription_TU_537011.5.peg.194,9.979022721038233e-12,-6.770323953279646e-32
translation_537011.5.peg.210,0.0,4.401351506321404e-32
transcription_TU_537011.5.peg.210,0.0,-0.09808142815992851
translation_537011.5.peg.212,0.0,8.945408239357808e-33
transcription_TU_537011.5.peg.212,0.0,-9.746060442344379e-33
translation_537011.5.peg.230,0.0,-1.717440843357343e-32
transcription_TU_537011.5.peg.230,0.0,-0.03176825131088594
translation_537011.5.peg.232,0.0,-1.646390310316392e-32
transcription_TU_537011.5.peg.232,0.0,5.825935776548112e-32
translation_537011.5.peg.248,0.0,2.8491032331813476e-32
transcription_TU_537011.5.peg.248,0.0,-0.06274314624550995
translation_537011.5.peg.249,0.0,2.653646994465456e-32
transcription_TU_537011.5.peg.249,0.0,-0.08576701268567653
translation_537011.5.peg.263,8.985157465554918e-05,-6.256743828776663e-33
transcription_TU_537011.5.peg.263,3.9798635104186765e-05,1.811960082449674e-32
translation_537011.5.peg.264,2.91452536477618e-17,-1.885281273021327e-32
transcription_TU_537011.5.peg.264,1.2909526843496476e-17,-5.374054857880422e-32
translation_537011.5.peg.272,0.0,-9.095444827553288e-32
transcription_TU_537011.5.peg.272,0.0,-0.21404182584157144
translation_537011.5.peg.279,0.0,-3.2049494135276747e-32
transcription_TU_537011.5.peg.279,0.0,-0.03572996846059713
translation_537011.5.peg.286,1.0878998531823361e-11,3.194453863963586e-32
transcription_TU_537011.5.peg.286,4.818716806320117e-12,-8.852981160926674e-32
translation_537011.5.peg.289,0.0,-7.598278395298867e-32
transcription_TU_537011.5.peg.289,0.0,-3.483476609173145e-32
translation_537011.5.peg.290,0.0,2.805668515057807e-32
transcription_TU_537011.5.peg.290,0.0,-9.192995103070229e-34
translation_537011.5.peg.295,0.0,-5.707536652595565e-32
transcription_TU_537011.5.peg.295,0.0,-0.08419108032122133
translation_537011.5.peg.296,0.0,9.334545616666522e-32
transcription_TU_537011.5.peg.296,0.0,-0.10522571625767958
translation_537011.5.peg.298,0.0,-1.415558973388108e-31
transcription_TU_537011.5.peg.298,0.0,2.7809514581786983e-32
translation_537011.5.peg.317,0.0,1.8517802435740413e-32
transcription_TU_537011.5.peg.317,0.0,-0.08477603076246457
translation_537011.5.peg.320,0.0,6.599688175692923e-33
transcription_TU_537011.5.peg.320,0.0,-0.025011043687151707
translation_537011.5.peg.322,7.431954564648945e-12,-4.275719778270414e-33
transcription_TU_537011.5.peg.322,3.29189164422831e-12,-5.648469219646157e-32
translation_537011.5.peg.323,0.0,4.021840681738297e-32
transcription_TU_537011.5.peg.323,0.0,-0.09133503640400373
translation_537011.5.peg.325,0.0,-3.1883228779310343e-32
transcription_TU_537011.5.peg.325,0.0,-0.08676451535454655
translation_537011.5.peg.326,0.0,4.4779052443243845e-32
transcription_TU_537011.5.peg.326,0.0,-0.1640071225488108
translation_537011.5.peg.332,9.731203768274482e-14,2.9142553115802117e-32
transcription_TU_537011.5.peg.332,4.310315421657717e-14,-9.529342434631766e-32
translation_537011.5.peg.333,1.2069431077293504e-13,-1.0598603194396412e-32
transcription_TU_537011.5.peg.333,5.346004065056971e-14,-6.983500097244545e-33
translation_537011.5.peg.336,2.0979255533824702e-07,7.530704727528286e-34
transcription_TU_537011.5.peg.336,9.292499758061996e-08,1.708615290975462e-32
translation_537011.5.peg.348,0.0,-1.648659116313491e-32
transcription_TU_537011.5.peg.348,0.0,-0.027004967254387745
translation_537011.5.peg.350,0.0,2.6319296305899287e-32
transcription_TU_537011.5.peg.350,0.0,-0.04745510680113977
translation_537011.5.peg.351,0.0,-2.781966224367749e-33
transcription_TU_537011.5.peg.351,0.0,-0.05598803657834626
translation_537011.5.peg.354,0.0,-3.8615610423804096e-32
transcription_TU_537011.5.peg.354,0.0,-0.05181660814681643
translation_537011.5.peg.358,0.0,5.779767265032386e-32
transcription_TU_537011.5.peg.358,0.0,-0.08974711336066575
translation_537011.5.peg.360,3.4278665261604813e-09,6.573767258434737e-32
transcription_TU_537011.5.peg.360,1.5183307536179251e-09,-1.4566888590459846e-31
translation_537011.5.peg.362,0.0,-1.8550042943702646e-32
transcription_TU_537011.5.peg.362,0.0,-0.03176339699304353
translation_537011.5.peg.366,0.0,1.8366940170486724e-32
transcription_TU_537011.5.peg.366,0.0,4.206523988299607e-32
translation_537011.5.peg.368,1.0635524041624629e-15,-5.329260728412828e-32
transcription_TU_537011.5.peg.368,4.710872815496982e-16,4.2406500049499846e-32
translation_537011.5.peg.373,0.0,1.2854533107523673e-32
transcription_TU_537011.5.peg.373,0.0,-0.07127474858665782
translation_537011.5.peg.379,0.0,6.10670724681075e-32
transcription_TU_537011.5.peg.379,0.0,-0.07247528965356977
translation_537011.5.peg.380,0.0,6.599688180750972e-33
transcription_TU_537011.5.peg.380,0.0,-0.12013155272735217
translation_537011.5.peg.383,1.0230080722166204e-10,4.819109797563966e-33
transcription_TU_537011.5.peg.383,4.531286750495732e-11,1.703959679684042e-32
translation_537011.5.peg.384,1.7151459789295695e-09,5.03628341892499e-33
transcription_TU_537011.5.peg.384,7.597025341794097e-10,5.66170672276476e-32
translation_537011.5.peg.385,4.3939385138781674e-12,1.046562345863039e-32
transcription_TU_537011.5.peg.385,1.9462402996770386e-12,-3.4482568591962116e-33
translation_537011.5.peg.386,4.3939385138781674e-12,-6.207035932132092e-32
transcription_TU_537011.5.peg.386,1.9462402996770386e-12,5.356224699364826e-32
translation_537011.5.peg.387,4.155246177440086e-12,-4.953702215493446e-33
transcription_TU_537011.5.peg.387,1.8405145042585128e-12,4.2586953241199845e-32
translation_537011.5.peg.388,4.155246177440086e-12,-1.7588300831876633e-34
transcription_TU_537011.5.peg.388,1.8405145042585128e-12,-3.228198738467605e-32
translation_537011.5.peg.389,9.358515250958868e-12,-1.2617509961957854e-33
transcription_TU_537011.5.peg.389,4.1452376880172586e-12,3.8032185459506497e-32
translation_537011.5.peg.390,7.432408677214882e-12,4.99912188539024e-32
transcription_TU_537011.5.peg.390,3.2920927877294363e-12,2.2302785004666178e-32
translation_537011.5.peg.391,6.4648836028815995e-12,8.945408236930703e-33
transcription_TU_537011.5.peg.391,2.8635396150648842e-12,-7.313863913464547e-32
translation_537011.5.peg.392,1.879475208530104e-09,2.084474785105144e-33
transcription_TU_537011.5.peg.392,8.324901182690102e-10,1.7805312582884393e-32
translation_537011.5.peg.414,1.2683734207093726e-08,-2.62367151736628e-32
transcription_TU_537011.5.peg.414,5.618101979868185e-09,5.298416678361005e-32
translation_537011.5.peg.416,0.0,3.630928198238753e-32
transcription_TU_537011.5.peg.416,0.0,-0.10663087927112912
translation_537011.5.peg.422,0.0,-4.838842250401139e-32
transcription_TU_537011.5.peg.422,0.0,-0.08378971421735336
translation_537011.5.peg.430,0.0,4.778507017714142e-32
transcription_TU_537011.5.peg.430,0.0,-0.0778118524952295
translation_537011.5.peg.431,2.932152091645156e-11,-1.6029555873386428e-32
transcription_TU_537011.5.peg.431,1.298760223320766e-11,-1.2069488137549991e-32
translation_537011.5.peg.432,0.0,-7.140882416285134e-32
transcription_TU_537011.5.peg.432,0.0,-1.3346300353979426e-31
translation_537011.5.peg.436,7.850037350619946e-17,7.670357174983876e-32
transcription_TU_537011.5.peg.436,3.477076203385883e-17,-3.200207361904119e-32
translation_537011.5.peg.446,0.0,-1.2169037782000553e-32
transcription_TU_537011.5.peg.446,0.0,2.582911444417489e-32
translation_537011.5.peg.448,0.0,7.425193042738198e-33
transcription_TU_537011.5.peg.448,0.0,-0.020045981158384442
translation_537011.5.peg.452,1.013811787860161e-11,1.817528628760196e-32
transcription_TU_537011.5.peg.452,4.4905529551426576e-12,8.356094844523503e-33
translation_537011.5.peg.470,0.0,9.099849722769403e-34
transcription_TU_537011.5.peg.470,0.0,-0.15585455461319742
translation_537011.5.peg.476,0.0,5.986112442064232e-32
transcription_TU_537011.5.peg.476,0.0,-0.044281610866519376
translation_537011.5.peg.477,0.0,1.285453307111711e-32
transcription_TU_537011.5.peg.477,0.0,-0.035947450461620456
translation_537011.5.peg.483,0.0,-3.7964089608263107e-32
transcription_TU_537011.5.peg.483,0.0,-0.06233555298106351
translation_537011.5.peg.486,0.0,-1.478924624838122e-33
transcription_TU_537011.5.peg.486,0.0,2.4174836384167406e-32
translation_537011.5.peg.489,0.0,-4.5959528252702e-32
transcription_TU_537011.5.peg.489,0.0,1.550237637857445e-32
translation_537011.5.peg.490,0.0,-5.374519382192882e-32
transcription_TU_537011.5.peg.490,0.0,-7.499398994906672e-32
translation_537011.5.peg.521,0.0,3.0879941937827925e-32
transcription_TU_537011.5.peg.521,0.0,1.386823120837196e-32
translation_537011.5.peg.522,4.712408211047687e-12,-4.9257116847065375e-32
transcription_TU_537011.5.peg.522,2.0873024827047658e-12,5.211741758495814e-32
translation_537011.5.peg.528,0.0,6.990845819432983e-33
transcription_TU_537011.5.peg.528,0.0,1.0792458424931799e-32
translation_537011.5.peg.533,0.0,1.1985838636237683e-32
transcription_TU_537011.5.peg.533,0.0,-0.10879565925078447
translation_537011.5.peg.535,0.0,-1.8852812720504852e-32
transcription_TU_537011.5.peg.535,0.0,2.919750571760523e-32
translation_537011.5.peg.536,1.707920265645755e-10,-1.3206299090990783e-32
transcription_TU_537011.5.peg.536,7.565019945399828e-11,-4.936748512112277e-32
translation_537011.5.peg.556,1.2619804635721726e-11,-3.861561040802792e-32
transcription_TU_537011.5.peg.556,5.589785173032522e-12,5.667587780651817e-33
translation_537011.5.peg.557,1.2619804635721726e-11,4.369318439671181e-32
transcription_TU_537011.5.peg.557,5.589785173032522e-12,-3.5425125944435724e-31
translation_537011.5.peg.558,0.0,-1.3206299075214606e-32
transcription_TU_537011.5.peg.558,0.0,-0.11833938712498088
translation_537011.5.peg.560,0.0,-3.433487053257812e-33
transcription_TU_537011.5.peg.560,0.0,-0.07307318634565191
translation_537011.5.peg.564,8.61645227575572e-31,2.0672782686093634e-32
transcription_TU_537011.5.peg.564,0.0,-0.05023684726900609
translation_537011.5.peg.571,0.0,5.346599646235648e-32
transcription_TU_537011.5.peg.571,0.0,-0.09213086662139262
translation_537011.5.peg.576,4.537630734645934e-09,-2.9277145570542675e-32
transcription_TU_537011.5.peg.576,2.0098869779191256e-09,-6.550814582673374e-32
translation_537011.5.peg.583,6.305437320198965e-11,6.122151442399537e-33
transcription_TU_537011.5.peg.583,2.7929148714526336e-11,3.917264736912239e-32
translation_537011.5.peg.591,0.0,-5.653469374728213e-33
transcription_TU_537011.5.peg.591,0.0,-0.05221065251671935
translation_537011.5.peg.592,2.6073654294892424e-09,6.586699519711062e-34
transcription_TU_537011.5.peg.592,1.1549000193855234e-09,-4.184669813259374e-32
translation_537011.5.peg.593,0.0,1.9369741093845322e-32
transcription_TU_537011.5.peg.593,0.0,-3.073539210932531e-32
translation_537011.5.peg.594,0.0,-1.3916698772753763e-31
transcription_TU_537011.5.peg.594,0.0,-0.16816883073988806
translation_537011.5.peg.600,0.0,7.806585834629903e-33
transcription_TU_537011.5.peg.600,0.0,5.345420560790084e-32
translation_537011.5.peg.605,0.0,-2.7819662170864365e-33
transcription_TU_537011.5.peg.605,0.0,-0.04904633976766374
translation_537011.5.peg.606,4.434123003541318e-10,6.0135646216060906e-33
transcription_TU_537011.5.peg.606,1.9640395185230372e-10,-2.521785327075704e-33
translation_537011.5.peg.607,0.0,-1.4370158285281563e-32
transcription_TU_537011.5.peg.607,0.0,-0.048446548899941363
translation_537011.5.peg.608,0.0,5.904977834792102e-33
transcription_TU_537011.5.peg.608,0.0,-0.03594039674244164
translation_537011.5.peg.610,0.0,-2.1458895929272523e-32
transcription_TU_537011.5.peg.610,0.0,-0.24563344954864216
translation_537011.5.peg.611,0.0,5.470630596924262e-33
transcription_TU_537011.5.peg.611,0.0,-0.020849052442274623
translation_537011.5.peg.642,0.0,7.946613324231745e-32
transcription_TU_537011.5.peg.642,0.0,-0.12329606129658942
translation_537011.5.peg.657,0.0,-1.5378035076453238e-32
transcription_TU_537011.5.peg.657,0.0,-1.0877293197239876e-32
translation_537011.5.peg.664,1.0566802268536605e-10,1.1427278789522631e-32
transcription_TU_537011.5.peg.664,4.6804333626401133e-11,-9.045087521785279e-32
translation_537011.5.peg.665,0.0,2.6698785420226846e-31
transcription_TU_537011.5.peg.665,0.0,-0.14175565409392474
translation_537011.5.peg.667,0.0,7.58348773861544e-32
transcription_TU_537011.5.peg.667,0.0,-0.09469893818438249
translation_537011.5.peg.668,0.0,5.457386939738485e-32
transcription_TU_537011.5.peg.668,0.0,-0.08299068065650542
translation_537011.5.peg.669,0.0,2.555918870354431e-32
transcription_TU_537011.5.peg.669,0.0,-0.06829865744128458
translation_537011.5.peg.670,0.0,6.211378348802935e-33
transcription_TU_537011.5.peg.670,0.0,-0.053610508029258784
translation_537011.5.peg.685,0.0,-6.691091037519254e-33
transcription_TU_537011.5.peg.685,0.0,1.1962290175119865e-32
translation_537011.5.peg.686,0.0,1.4591921851073114e-32
transcription_TU_537011.5.peg.686,0.0,-3.33935483083117e-32
translation_537011.5.peg.687,0.0,1.9369741107194395e-32
transcription_TU_537011.5.peg.687,0.0,-4.4533337503925117e-32
translation_537011.5.peg.688,0.0,1.2696692342476517e-33
transcription_TU_537011.5.peg.688,0.0,-2.884364470828158e-32
translation_537011.5.peg.691,6.7974967134862115e-12,3.6475337692074654e-32
transcription_TU_537011.5.peg.691,3.010866446793414e-12,-8.289986328025264e-32
translation_537011.5.peg.696,4.70872802226101e-11,-5.170875839686092e-33
transcription_TU_537011.5.peg.696,2.085672388950739e-11,-1.2188994512453543e-31
translation_537011.5.peg.697,0.0,5.411751729326913e-32
transcription_TU_537011.5.peg.697,0.0,-0.09491753188525599
translation_537011.5.peg.698,1.6875561015733826e-11,-4.9219327724556354e-32
transcription_TU_537011.5.peg.698,7.474819418784116e-12,4.0456760305140407e-32
translation_537011.5.peg.706,0.0,-9.67095487468753e-32
transcription_TU_537011.5.peg.706,0.0,1.560289138115675e-32
translation_537011.5.peg.710,2.0979255533824702e-07,-1.8557517676505822e-32
transcription_TU_537011.5.peg.710,9.292499758061996e-08,-1.214927178547367e-32
translation_537011.5.peg.717,0.0,-5.229754730988158e-32
transcription_TU_537011.5.peg.717,0.0,-8.952238806342098e-32
translation_537011.5.peg.718,2.0979255533824702e-07,-4.934154001142197e-33
transcription_TU_537011.5.peg.718,9.292499758061996e-08,8.706936939024922e-33
translation_537011.5.peg.727,9.612871345418544e-15,-4.736528646719678e-33
transcription_TU_537011.5.peg.727,4.25790154982195e-15,-1.2314105310117059e-32
translation_537011.5.peg.735,1.3357673719249775e-52,-1.4627176749358822e-32
transcription_TU_537011.5.peg.735,0.0,-2.191564951291972e-32
translation_537011.5.peg.736,0.0,2.458190751138066e-32
transcription_TU_537011.5.peg.736,0.0,-2.506875718300014e-31
translation_537011.5.peg.744,1.7360103998712965e-12,-1.0206428767636493e-32
transcription_TU_537011.5.peg.744,7.689441693861741e-13,2.360435073371965e-32
translation_537011.5.peg.745,-3.7341663622803985e-32,-3.210040237518678e-32
transcription_TU_537011.5.peg.745,-1.6540024483760976e-32,-3.9314667060070205e-32
translation_537011.5.peg.749,0.0,-4.5176613696448674e-32
transcription_TU_537011.5.peg.749,0.0,-0.06630995102895072
translation_537011.5.peg.761,5.939637589599724e-11,-1.2722243970029704e-31
transcription_TU_537011.5.peg.761,2.6308884400279293e-11,2.513650205190123e-31
translation_537011.5.peg.771,0.0,1.1271586033463811e-33
transcription_TU_537011.5.peg.771,0.0,-0.05241030130941808
translation_537011.5.peg.787,0.0,-3.317192337761429e-32
transcription_TU_537011.5.peg.787,0.0,7.362202593851954e-32
translation_537011.5.peg.802,3.9749662941016146e-11,3.891536516688416e-32
transcription_TU_537011.5.peg.802,1.7606617769009957e-11,-4.504165454995585e-32
translation_537011.5.peg.846,0.0,1.7405661742279137e-33
