,fluxes,reduced_costs
biomass_dilution,0.0008618551910412458,0.014856409463961096
protein_biomass_to_biomass,0.00043170631767447816,-1.301221902207688e-36
mRNA_biomass_to_biomass,1.1284296613308847e-06,0.0
tRNA_biomass_to_biomass,6.57124667423942e-06,2.489785023225062e-36
rRNA_biomass_to_biomass,3.253377348795036e-05,2.4883163618915904e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,5.112017426180396e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,9.580167480402597e-05,0.0
prosthetic_group_biomass_to_biomass,1.5877078552309973e-07,2.0997717959590414e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-1.2220656989462445e-07
DM_dhptd(c),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.32744234352809215,0.0
EX_acald(e),0.0,-7.308753582320024e-08
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.0005872699553000978,0.0
EX_alaasp(e),0.0,-6.972429528237852e-08
EX_alagln(e),0.0,-7.298164467378492e-08
EX_alaglu(e),0.0,-1.4073780875451773e-08
EX_alagly(e),0.0,-1.3982447023251479e-08
EX_alahis(e),0.0,-2.144006455956498e-08
EX_alaleu(e),0.0,-2.1514769255046207e-08
EX_alathr(e),0.0,-2.144006455956498e-08
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-1.2338122681804418e-08
EX_arg_L(e),-0.0002552654576698992,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-3.4831340388715164e-08
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-4.8284230722813545e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-9.838532827942978e-11,0.0
EX_cd2(e),0.0,-0.0003470731132613736
EX_cellb(e),4.1761948595190557e-51,0.0
EX_cgly(e),-0.0326648548717969,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.04039407000257292,2.021225114192594e-33
EX_cobalt2(e),-6.731069300712838e-06,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.03265623788218396,0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),-0.17878295,-2.839969069973417e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.1761528196186579,0.0
EX_fe2(e),-2.403016656426228e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),-0.0003778878429328349,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.7909459719419717e-08
EX_glcn(e),-0.14898579,-1.527452726116563e-07
EX_gln_L(e),-0.0008513740402536423,0.0
EX_glu_L(e),0.00016938936481226057,0.0
EX_gly(e),0.03207725940829485,0.0
EX_glyasn(e),0.0,-4.881378741196664e-08
EX_glyasp(e),0.0,-6.226667774606502e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.5848522818745732,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-4.064785996746544e-37
EX_glygln(e),0.0,-6.552402713747143e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.9356336248805585e-08
EX_glymet(e),0.0,-5.947776553935278e-08
EX_glyphe(e),0.0,-1.3982447023251479e-08
EX_glypro(e),0.0,-6.657962892669389e-08
EX_glytyr(e),0.0,-1.3982447023251479e-08
EX_h(e),1.627553776782667,0.0
EX_h2o(e),-0.08957772043188544,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011930328107229239,0.0
EX_ile_L(e),-0.0003960264040272635,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.47545475454119e-09,0.0
EX_lac_D(e),1.2797409130959747,0.0
EX_lac_L(e),3.950291585868251e-43,-8.866818173099826e-37
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006018845482219648,0.0
EX_lys_L(e),-0.00037449607804428695,0.0
EX_mal_L(e),0.0,-4.352407465421101e-08
EX_malt(e),2.0880974297595278e-51,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),-1.4164243905555078e-50,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018504597199713827,0.0
EX_metala(e),0.0,-7.355154641480456e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.569356010181677e-21,0.0
EX_mg2(e),-5.96621505929433e-06,0.0
EX_mn2(e),1.5505008987196418e-26,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.730571928917505e-06,0.0
EX_nh4(e),0.6736381733653151,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.23942991455974e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024897210405966965,0.0
EX_pi(e),-0.0005055512960613992,0.0
EX_pnto_R(e),-6.730571928917505e-06,0.0
EX_pro_L(e),-0.00023934368149438324,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-6.730571928917505e-06,0.0
EX_rib_D(e),-0.17878295,-6.645265431559357e-08
EX_ribflv(e),-1.3461143863745141e-05,0.0
EX_salcn(e),0.0,-1.2338122681804418e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0002985994868908931,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.5585285414784318,0.0
EX_sucr(e),1.5822724226568863e-22,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00037426538435833675,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.7057239016576746e-05,0.0
EX_tyr_L(e),-0.0001950421974763611,0.0
EX_ura(e),5.31565352042609e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00042421417955011063,0.0
EX_xan(e),1.5822799660494283e-22,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.244162082777854e-08,0.0
translation_525337.3.peg.8,9.8365500815148e-13,2.34538392090172e-33
transcription_TU_525337.3.peg.8,2.6784616737737904e-12,-1.2275435334719555e-33
translation_525337.3.peg.10,4.972060061411878e-16,5.371847816345425e-33
transcription_TU_525337.3.peg.10,1.353876328980396e-15,6.95488295041305e-34
translation_525337.3.peg.11,0.0,-2.3341353628055822e-33
transcription_TU_525337.3.peg.11,0.0,-0.012934771267548426
translation_525337.3.peg.12,0.0,-8.391574967613989e-32
transcription_TU_525337.3.peg.12,0.0,79.16862310179548
translation_525337.3.peg.13,6.618185494451445e-13,2.112195859360484e-33
transcription_TU_525337.3.peg.13,1.8021111111024813e-12,-1.1899989839109782e-33
translation_525337.3.peg.14,5.856308709758599e-13,-8.804270020281634e-33
transcription_TU_525337.3.peg.14,1.594654456988284e-12,-1.2066491754554116e-33
translation_525337.3.peg.15,1.9563292128310387e-13,-5.5508998421088796e-33
transcription_TU_525337.3.peg.15,5.327022964788329e-13,1.8277992623659815e-33
translation_525337.3.peg.16,1.9563292128310387e-13,-1.0712168748372653e-32
transcription_TU_525337.3.peg.16,5.327022964788329e-13,-6.813301909894698e-34
translation_525337.3.peg.17,4.434664317642036e-60,-3.204805933515149e-33
transcription_TU_525337.3.peg.17,0.0,-0.020651510326520277
translation_525337.3.peg.18,7.49984279997962e-13,4.11016186870554e-34
transcription_TU_525337.3.peg.18,2.0421836246047173e-12,9.751135706845842e-34
translation_525337.3.peg.19,6.911095183516579e-13,-4.0070030107460714e-33
transcription_TU_525337.3.peg.19,1.8818694989047564e-12,6.553972455970614e-34
translation_525337.3.peg.21,0.0,-5.320072479575666e-34
transcription_TU_525337.3.peg.21,0.0,-0.020092632279146913
translation_525337.3.peg.22,0.0,-7.124416959090112e-34
transcription_TU_525337.3.peg.22,0.0,-0.026426336668076988
translation_525337.3.peg.23,0.0,1.7057207145300119e-34
