,fluxes,reduced_costs
biomass_dilution,0.0025880585099775782,0.01635156513196982
protein_biomass_to_biomass,0.0010507923370048947,3.750303675496033e-36
mRNA_biomass_to_biomass,2.8018723425621665e-06,0.0
tRNA_biomass_to_biomass,1.6893982044602094e-05,0.0
rRNA_biomass_to_biomass,0.00012040193427523246,2.625888995879235e-36
ncRNA_biomass_to_biomass,0.0,-2.7116301626071638e-36
tmRNA_biomass_to_biomass,0.0,-2.7116301626071638e-36
DNA_biomass_to_biomass,0.00015350838905119852,-2.7116301626071638e-36
lipid_biomass_to_biomass,0.0,-2.7116301626071638e-36
constituent_biomass_to_biomass,0.0006522067780905948,-2.7116301626071638e-36
prosthetic_group_biomass_to_biomass,3.8252760324023015e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,-2.7116301626071638e-36
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.518680265786332e-07
DM_5MTR,0.0,-6.384115316663736e-07
DM_GCALD,0.0,-1.2194051527459794e-06
DM_atp_c_,0.0,-1.6791348276017187e-07
DM_dad_5,0.0,-1.3620207559560927e-07
DM_dhptd(c),9.170034615283681e-36,0.0
DM_hcys_L[c],0.28168712472444113,0.0
EX_26dap_M(e),-0.000499354268997599,0.0
EX_2dmmq8(e),0.0,0.0
EX_2hyoxplac(e),0.0,-9.976824498095597e-07
EX_2obut(e),-0.2816936367285089,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.8209802502009832,0.0
EX_4abz(e),-7.217490444310003e-24,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),1.450301648854242,0.0
EX_acac(e),0.0,-5.624036185027525e-07
EX_acgam(e),0.0,0.0
EX_ade(e),0.001548837395723361,0.0
EX_adn(e),-0.0017795468145665936,0.0
EX_adocbl(e),-8.013923176145571e-06,0.0
EX_ala_D(e),5.6769174231753175e-25,0.0
EX_ala_L(e),-1.0,-3.855594782997416e-08
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0008889045569186979,0.0
EX_asn_L(e),-0.00044149369488996284,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.17702340419290163,0.0
EX_bhb(e),0.0,-5.920836390098643e-07
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-1.5483745551770482e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00028189096207452543
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.1780103176492109,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.017804743039480774,0.0
EX_cobalt2(e),-8.014042489554525e-06,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.00015247966654321316,0.0
EX_cytd(e),0.0,-3.4229707425461605e-07
EX_dad_2(e),0.0,0.0
EX_dgsn(e),-0.00014236108994707545,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,-3.6577135873780485e-08
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.462098239710025e-13,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.4041769528436713e-05,0.0
EX_for(e),1.2637714961213653,0.0
EX_fru(e),1.6704779438076223e-50,0.0
EX_fum(e),3.2087648065834305e-21,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.2083450736435111e-06
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0008756664556643612,0.0
EX_glu_L(e),-0.000945024848428001,0.0
EX_gly(e),-0.0011847821662547193,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0007225924061320147,0.0
EX_glyc3p(e),9.141999342848162e-24,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.916306409141287e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-8.013923176145571e-06,0.0
EX_gua(e),-0.00011707381349186288,0.0
EX_h(e),1.212543913370614,0.0
EX_h2o(e),-1.0036100818804858,0.0
EX_h2s(e),-0.28146708196863324,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003401257753172107,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8200228018546072,0.0
EX_ind3ac(e),0.0,-9.80059310348176e-07
EX_indole(e),0.08162524535760877,0.0
EX_ins(e),0.0,-1.0163545640224182e-07
EX_isetac(e),0.0,-4.941821813072502e-08
EX_k(e),-4.49903359030876e-12,0.0
EX_lac_D(e),0.0,-8.658465496615545e-08
EX_lac_L(e),0.0,-9.90531874676319e-08
EX_leu_L(e),-0.0018796405248553227,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-2.6382655371969236e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004381290239626027,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4423408427267285e-05,0.0
EX_mn2(e),-4.6421830515638384e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.6027846352291142e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-1.277101826491207e-08
EX_n2o(e),0.0,0.0
EX_na1(e),-1.1104738876689576e-34,0.0
EX_nac(e),-8.014143535709746e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.595612386186383e-32,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-9.087593675467313e-07
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),2.8020358971132906e-49,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005349091683079695,0.0
EX_pheme(e),-8.013923176145571e-06,0.0
EX_phpyr(e),0.0,-7.731435056965107e-08
EX_pi(e),-0.0017376136990721659,0.0
EX_ppa(e),0.0,-5.774039263307395e-08
EX_pro_L(e),-0.0006825662616400893,0.0
EX_ptrc(e),-8.013923176145571e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.029904818294192e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.343364896537072e-08
EX_ser_L(e),-0.2012252929268038,0.0
EX_sheme(e),-8.013923176145571e-06,0.0
EX_so4(e),-0.00022655475987567222,0.0
EX_spmd(e),-8.013923176145571e-06,0.0
EX_srtn(e),0.0,-3.6577135873780485e-08
EX_succ(e),0.0,-2.1817370126197475e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.013928623685395e-06,0.0
EX_thr_L(e),-0.00073376829089747,0.0
EX_thymd(e),-0.00010686178086184878,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.496806089467819e-08
EX_trypta(e),0.0,-5.3047028822977166e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-3.8078967928298975e-08
EX_tyr_L(e),-0.0003411934563472032,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00038929701016720517,0.0
EX_val_L(e),-0.001083190373895657,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.754587734305528e-08,0.0
translation_g.239717.CDS.0,0.0,8.01661450061807e-36
transcription_TU_g.239717.CDS.0,0.0,-0.02244097632255714
translation_g.239717.CDS.8,-1.3211978297396466e-58,-3.78264603836982e-33
transcription_TU_g.239717.CDS.8,0.0,88.41574894623024
translation_g.239717.CDS.15,8.343995046554687e-08,-4.8045820130702245e-34
transcription_TU_g.239717.CDS.15,7.600564312661596e-08,9.38238143580814e-34
translation_g.239717.CDS.19,0.0,1.545745935145319e-33
transcription_TU_g.239717.CDS.19,0.0,7.528989838028744
translation_g.239717.CDS.26,0.0,-7.676249792638127e-34
transcription_TU_g.239717.CDS.26,0.0,-0.03089538335369501
translation_g.239717.CDS.27,0.0,2.285725860819324e-33
transcription_TU_g.239717.CDS.27,0.0,-0.024467272561360765
translation_g.239717.CDS.28,0.0,-0.9697346092900637
transcription_TU_g.239717.CDS.28,0.0,-0.021668296648237245
translation_g.239717.CDS.39,0.0,1.0132296900926403e-34
transcription_TU_g.239717.CDS.39,0.0,-0.02021788410430113
translation_g.239717.CDS.42,0.0,-2.861646897078375e-33
transcription_TU_g.239717.CDS.42,0.0,-0.06256361587635892
translation_g.239717.CDS.51,0.0,1.130750646308996e-33
transcription_TU_g.239717.CDS.51,0.0,6.920711910156829e-35
translation_g.239717.CDS.52,0.0,1.8078277048375965e-33
transcription_TU_g.239717.CDS.52,0.0,-7.2699437508346506e-34
translation_g.239717.CDS.53,0.0,1.4780406100587503e-33
transcription_TU_g.239717.CDS.53,0.0,7.300336117187794e-34
translation_g.239717.CDS.58,0.0,1.0603992472791155e-33
transcription_TU_g.239717.CDS.58,0.0,-0.01922941930627566
translation_g.239717.CDS.59,-1.3025136606239887e-29,9.661973467941001e-34
transcription_TU_g.239717.CDS.59,0.0,-0.03550038494845292
translation_g.239717.CDS.63,2.1573145658455785e-12,-2.1319994493541064e-34
transcription_TU_g.239717.CDS.63,1.9651028085307102e-12,1.5376070097717418e-33
translation_g.239717.CDS.66,0.0,1.1944687523343946e-33
transcription_TU_g.239717.CDS.66,0.0,-0.01796774981039664
translation_g.239717.CDS.67,0.0,-1.2183213555834734e-33
transcription_TU_g.239717.CDS.67,0.0,-0.01712075573196482
translation_g.239717.CDS.69,1.111756416344681e-11,-2.5422698402683673e-34
transcription_TU_g.239717.CDS.69,1.0127014811605146e-11,9.100214669223234e-34
translation_g.239717.CDS.76,8.344000172892753e-08,-1.8140514463511127e-34
transcription_TU_g.239717.CDS.76,7.60056898225475e-08,1.2381244447922766e-35
translation_g.239717.CDS.80,6.967332479348848e-60,4.0329915310730816e-34
transcription_TU_g.239717.CDS.80,0.0,13.929458194734462
translation_g.239717.CDS.81,0.0,-6.485632805636053e-34
transcription_TU_g.239717.CDS.81,0.0,-0.03417295902833048
translation_g.239717.CDS.82,3.0251079867236112e-59,3.0442467066604547e-33
transcription_TU_g.239717.CDS.82,0.0,-0.05515344641948395
translation_g.239717.CDS.83,0.0,-6.005053992813171e-34
transcription_TU_g.239717.CDS.83,0.0,-0.02181266809692177
translation_g.239717.CDS.84,-6.742567122341361e-60,1.5911415946346224e-33
transcription_TU_g.239717.CDS.84,0.0,7.56444462645648
translation_g.239717.CDS.85,4.027247252655266e-13,4.213126552614308e-34
transcription_TU_g.239717.CDS.85,3.6684288013132266e-13,-1.9196648490900252e-33
translation_g.239717.CDS.87,3.8949589186343375e-12,-4.875108850611063e-34
transcription_TU_g.239717.CDS.87,3.547927053058219e-12,-7.549867538352904e-35
translation_g.239717.CDS.88,0.0,6.532951815694352e-34
transcription_TU_g.239717.CDS.88,0.0,3.457462312692179
translation_g.239717.CDS.90,-7.116313847839738e-30,-1.1150076936670169e-33
transcription_TU_g.239717.CDS.90,0.0,-0.020479723049356354
translation_g.239717.CDS.94,0.0,-3.932196105048734e-34
transcription_TU_g.239717.CDS.94,0.0,-0.02977678660286766
translation_g.239717.CDS.100,0.0,4.107463992917005e-33
transcription_TU_g.239717.CDS.100,0.0,-0.033137118555896905
translation_g.239717.CDS.110,0.0,4.079937864699589e-34
transcription_TU_g.239717.CDS.110,0.0,-0.020898646715175877
translation_g.239717.CDS.113,1.392914244687132e-09,-2.3724164841047078e-33
transcription_TU_g.239717.CDS.113,1.2688087947917035e-09,-4.36797743439942e-34
translation_g.239717.CDS.118,0.0,1.0521199945458627e-33
transcription_TU_g.239717.CDS.118,0.0,-0.027751649977377287
translation_g.239717.CDS.119,0.0,-1.3439414493177327e-33
transcription_TU_g.239717.CDS.119,0.0,-0.014259008531869727
translation_g.239717.CDS.121,1.6280324427712844e-10,-2.6432984058665966e-33
transcription_TU_g.239717.CDS.121,1.4829785031442498e-10,9.808996054285478e-34
translation_g.239717.CDS.122,0.0,5.280794512881172e-34
transcription_TU_g.239717.CDS.122,0.0,-0.026988431451188864
translation_g.239717.CDS.125,0.0,-2.3852953288381317e-33
transcription_TU_g.239717.CDS.125,0.0,-0.020681125878708385
translation_g.239717.CDS.126,8.343995046554687e-08,-1.8026911183228526e-33
transcription_TU_g.239717.CDS.126,7.600564312661596e-08,2.3663429153185723e-34
translation_g.239717.CDS.127,2.1403875250197544e-31,8.90568670937e-34
transcription_TU_g.239717.CDS.127,0.0,-0.018104973938333192
translation_g.239717.CDS.132,-1.509443981711932e-59,-1.3664838458697344e-33
transcription_TU_g.239717.CDS.132,0.0,-0.01581593463396282
translation_g.239717.CDS.133,-1.0805121924205014e-30,-1.4009863780961516e-33
transcription_TU_g.239717.CDS.133,0.0,-0.018305125259249117
translation_g.239717.CDS.134,8.343995046554687e-08,7.969969203745063e-34
transcription_TU_g.239717.CDS.134,7.600564312661596e-08,5.199674072314231e-34
translation_g.239717.CDS.135,1.9486057999744527e-29,5.001452608747265e-33
transcription_TU_g.239717.CDS.135,0.0,-0.030484884889635404
translation_g.239717.CDS.144,0.0,2.3639178079059895e-33
transcription_TU_g.239717.CDS.144,0.0,-0.024336530816171487
translation_g.239717.CDS.147,7.706696570700355e-08,-1.1010941190042369e-33
transcription_TU_g.239717.CDS.147,7.020047662655658e-08,-1.8006748096041007e-33
translation_g.239717.CDS.151,0.0,6.926260783405506e-34
transcription_TU_g.239717.CDS.151,0.0,-0.01635939150465898
translation_g.239717.CDS.159,2.031183373994598e-29,-1.5978257903432658e-33
transcription_TU_g.239717.CDS.159,0.0,3.9190862186039377
translation_g.239717.CDS.164,-1.8561928650839284e-31,-4.989267734219618e-33
transcription_TU_g.239717.CDS.164,0.0,-0.02992301115908063
translation_g.239717.CDS.168,1.0184056843718483e-12,1.6716188184249265e-34
transcription_TU_g.239717.CDS.168,9.276680843242453e-13,1.829934471528585e-34
translation_g.239717.CDS.173,2.3431260965046123e-12,-2.4883257849145955e-33
transcription_TU_g.239717.CDS.173,2.1343589599220294e-12,-1.7441405222291202e-34
translation_g.239717.CDS.175,0.0,2.9229470479595794e-33
transcription_TU_g.239717.CDS.175,0.0,-0.04145526024022197
translation_g.239717.CDS.177,0.0,1.500296243776663e-33
transcription_TU_g.239717.CDS.177,0.0,-0.021879090187045487
translation_g.239717.CDS.180,0.0,-7.597797173270754e-34
transcription_TU_g.239717.CDS.180,0.0,-0.031179380739942635
translation_g.239717.CDS.181,3.991642106133147e-12,5.340946867495682e-34
transcription_TU_g.239717.CDS.181,3.635995991311154e-12,8.201228659308841e-34
translation_g.239717.CDS.185,0.0,3.523714131977517e-34
transcription_TU_g.239717.CDS.185,0.0,-0.01740629211941068
translation_g.239717.CDS.196,0.0,9.514834982246615e-34
transcription_TU_g.239717.CDS.196,0.0,-0.01935851598468232
translation_g.239717.CDS.198,0.0,2.346746883666135e-33
transcription_TU_g.239717.CDS.198,0.0,-0.03572508937130741
translation_g.239717.CDS.201,-9.856163079497981e-60,6.371971111496924e-34
transcription_TU_g.239717.CDS.201,0.0,-0.04835263666634456
translation_g.239717.CDS.206,0.0,4.259646132377341e-34
transcription_TU_g.239717.CDS.206,0.0,-0.026287168671267208
translation_g.239717.CDS.210,0.0,4.424221843345755e-33
transcription_TU_g.239717.CDS.210,0.0,-0.054265561001115
translation_g.239717.CDS.213,0.0,-1.5091184827733823e-34
transcription_TU_g.239717.CDS.213,0.0,-0.06243966188529149
translation_g.239717.CDS.215,1.9066066242177826e-59,2.4896403230244813e-33
transcription_TU_g.239717.CDS.215,0.0,10.66348170636386
translation_g.239717.CDS.220,1.628233406106757e-11,-6.2187873505808996e-34
transcription_TU_g.239717.CDS.220,1.4831615611095556e-11,-1.2246665703923606e-34
translation_g.239717.CDS.223,-1.6855963704432915e-64,1.181394425497666e-34
transcription_TU_g.239717.CDS.223,0.0,-0.010828252811971611
translation_g.239717.CDS.224,9.22852452454984e-16,-2.827666568892433e-33
transcription_TU_g.239717.CDS.224,8.406284252143476e-16,1.1734369285100136e-33
translation_g.239717.CDS.225,-1.2123193222116362e-31,9.788334491790779e-34
