,fluxes,reduced_costs
EX_gly(e),-0.0005222137399273353,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0004992707257890409,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.064377279559185e-08
EX_glyleu(e),0.0,-8.163942634054631e-09
EX_glymet(e),0.0,-8.24830431296149e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.559326142963114e-05
EX_glytyr(e),0.0,0.0
EX_h(e),-0.08087821825766878,0.0
EX_h2o(e),-0.6651489160090592,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.021086094066323e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00038143788961423405,0.0
EX_k(e),-3.1834056048385154e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-6.871141703053863e-10
EX_lac_L(e),0.0,-6.871141703053863e-10
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00035110729823714356,0.0
EX_lys_L(e),-0.00027531924241411764,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013021204843187783,0.0
EX_metala(e),0.0,-8.13087607133138e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.678901108046139e-06,0.0
EX_mn2(e),-4.577564940783434e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.75190482194069e-06,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.6469683354870945e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0007010208413624217,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00016024456297432553,0.0
EX_pi(e),-0.08818438889371512,0.0
EX_ppi(e),0.0435076209978435,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.751905342944241e-06,0.0
EX_pyr(e),0.0,-1.118732835659278e-09
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0012146333072135468,0.0
EX_ribflv(e),-1.1503809606865064e-05,0.0
EX_salcn(e),0.0,-6.83908244022373e-11
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00026862674664323845,0.0
EX_sheme(e),-5.751904791373618e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0003237351379134188,0.0
EX_sucr(e),-0.00012560896046389533,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-5.751904804048258e-06,0.0
EX_thr_L(e),-0.0002245687848673181,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.427257022094076e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00013877819436368914,0.0
EX_ura(e),-0.0005916399664685653,0.0
EX_val_L(e),-0.00026342334803595627,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.913444053876404e-08,0.0
translation_6x7.59017.peg.1,0.0,-9.143197705732044e-33
transcription_TU_6x7.59017.peg.1,0.0,-0.010430520323409201
translation_6x7.59017.peg.2,0.0,-4.9394262849585515e-33
transcription_TU_6x7.59017.peg.2,0.0,-0.009991167109619944
translation_6x7.59017.peg.5,0.0,-1.0809576662048191e-32
transcription_TU_6x7.59017.peg.5,0.0,-0.014624867413574147
translation_6x7.59017.peg.6,0.0,-8.756053621541932e-33
transcription_TU_6x7.59017.peg.6,0.0,-5.650419460633891e-33
translation_6x7.59017.peg.7,2.069230707826483e-08,-1.7492519060452886e-33
transcription_TU_6x7.59017.peg.7,6.700715192460343e-08,2.7802714565087227e-34
translation_6x7.59017.peg.8,0.0,1.976295744778269e-33
transcription_TU_6x7.59017.peg.8,0.0,-0.004334571098975372
translation_6x7.59017.peg.9,2.069230707826483e-08,1.6642015192482975e-33
transcription_TU_6x7.59017.peg.9,6.700715192460343e-08,8.071755841476937e-35
translation_6x7.59017.peg.11,2.069230707826483e-08,-1.4194110833160329e-33
transcription_TU_6x7.59017.peg.11,6.700715192460343e-08,6.730693681231555e-34
translation_6x7.59017.peg.13,0.0,2.297089176922404e-30
transcription_TU_6x7.59017.peg.13,0.0,3721.3305072670587
translation_6x7.59017.peg.17,0.0,3.9302945755022946e-35
transcription_TU_6x7.59017.peg.17,0.0,-0.004223863355800505
translation_6x7.59017.peg.18,0.0,-3.0168370533213086e-33
transcription_TU_6x7.59017.peg.18,0.0,-0.01010456323808147
translation_6x7.59017.peg.19,0.0,-0.7812415782666144
transcription_TU_6x7.59017.peg.19,0.0,-0.0058625686169694255
translation_6x7.59017.peg.20,0.0,-0.9424465397155576
transcription_TU_6x7.59017.peg.20,0.0,-0.0068882444522275176
translation_6x7.59017.peg.26,0.0,-4.505018084759944e-33
transcription_TU_6x7.59017.peg.26,0.0,0.7872405300024203
translation_6x7.59017.peg.35,0.0,2.31744028411787e-33
transcription_TU_6x7.59017.peg.35,0.0,-0.007888348266615186
translation_6x7.59017.peg.36,0.0,3.9773039504774694e-33
transcription_TU_6x7.59017.peg.36,0.0,-0.006843005037228589
translation_6x7.59017.peg.37,0.0,-1.2472996311690686e-33
transcription_TU_6x7.59017.peg.37,0.0,-0.0041215909184974826
translation_6x7.59017.peg.40,0.0,-6.903719450566314e-34
transcription_TU_6x7.59017.peg.40,0.0,-0.0036479824775456316
translation_6x7.59017.peg.41,1.0396407716462738e-12,-3.307353755079703e-27
transcription_TU_6x7.59017.peg.41,3.3666312252773455e-12,-2.1099519003860707e-34
translation_6x7.59017.peg.42,0.0,1.1153230675967476e-33
transcription_TU_6x7.59017.peg.42,0.0,-0.0035563228042037568
translation_6x7.59017.peg.43,7.694301890820121e-14,-3.1640650869326094e-27
transcription_TU_6x7.59017.peg.43,2.491618038539089e-13,-1.3780365554521476e-33
translation_6x7.59017.peg.45,1.2812380453300103e-16,-6.7247693566250025e-34
transcription_TU_6x7.59017.peg.45,4.1489869655563384e-16,2.9628166685421242e-34
translation_6x7.59017.peg.49,0.0,8.829979863566834e-34
transcription_TU_6x7.59017.peg.49,0.0,-0.006799553221946843
translation_6x7.59017.peg.53,6.77096279221455e-17,5.31958269438898e-33
transcription_TU_6x7.59017.peg.53,2.1926164674519366e-16,-7.354689481345732e-34
translation_6x7.59017.peg.54,1.35419255844291e-16,5.1081121300141594e-33
transcription_TU_6x7.59017.peg.54,4.3852329349038733e-16,8.579413441569826e-34
translation_6x7.59017.peg.55,1.35419255844291e-16,-3.7575405470505196e-33
transcription_TU_6x7.59017.peg.55,4.3852329349038733e-16,1.29896888423768e-33
translation_6x7.59017.peg.57,5.593333924749666e-13,5.202144841844278e-33
transcription_TU_6x7.59017.peg.57,1.8112691573885525e-12,-2.3245641508253394e-33
translation_6x7.59017.peg.59,0.0,-4.00608258372552e-30
transcription_TU_6x7.59017.peg.59,0.0,9338.441748782658
translation_6x7.59017.peg.60,0.0,4.518509832309235e-33
transcription_TU_6x7.59017.peg.60,0.0,-0.013348375032705754
translation_6x7.59017.peg.66,0.0,3.146171973190233e-33
transcription_TU_6x7.59017.peg.66,0.0,-0.005640811274338972
translation_6x7.59017.peg.88,0.0,-0.7748107476396672
transcription_TU_6x7.59017.peg.88,0.0,-0.0062198627199082125
translation_6x7.59017.peg.92,0.0,-6.38852817129911e-33
transcription_TU_6x7.59017.peg.92,0.0,-0.005941415754777986
translation_6x7.59017.peg.93,0.0,-2.7369629564401483e-33
transcription_TU_6x7.59017.peg.93,0.0,-0.006457243678894507
translation_6x7.59017.peg.94,0.0,8.031574806735666e-33
transcription_TU_6x7.59017.peg.94,0.0,0.4274981845376433
translation_6x7.59017.peg.95,0.0,-9.377301341173168e-34
transcription_TU_6x7.59017.peg.95,0.0,-0.006871912521572583
translation_6x7.59017.peg.98,0.0,9.843582719153637e-34
transcription_TU_6x7.59017.peg.98,0.0,-0.010825326963208504
translation_6x7.59017.peg.99,0.0,2.1488358211047255e-33
transcription_TU_6x7.59017.peg.99,0.0,-0.009338104140479874
translation_6x7.59017.peg.100,0.0,-3.484501898842986e-33
transcription_TU_6x7.59017.peg.100,0.0,7.149511201308189e-35
translation_6x7.59017.peg.102,1.5277542266901037e-12,-4.432602834600549e-33
transcription_TU_6x7.59017.peg.102,4.947271427206326e-12,-8.171383645495168e-34
translation_6x7.59017.peg.108,0.0,1.3950785782562413e-32
transcription_TU_6x7.59017.peg.108,0.0,-0.019465170547557448
translation_6x7.59017.peg.111,0.0,-1.3323820839833385e-33
transcription_TU_6x7.59017.peg.111,0.0,-0.008695739701529814
translation_6x7.59017.peg.112,0.0,-5.5823791612061016e-33
transcription_TU_6x7.59017.peg.112,0.0,1.0566670907970965
translation_6x7.59017.peg.159,7.78481326347822e-13,-1.1700862709971852e-32
transcription_TU_6x7.59017.peg.159,2.520928009996918e-12,-1.143816030209291e-34
translation_6x7.59017.peg.160,1.96489718838243e-14,2.452461693423682e-33
transcription_TU_6x7.59017.peg.160,6.362855718319846e-14,6.4546548611810464e-34
translation_6x7.59017.peg.162,6.406190226650051e-17,-1.2368400394819423e-33
transcription_TU_6x7.59017.peg.162,2.0744934827781692e-16,6.747615601234651e-35
translation_6x7.59017.peg.163,0.0,6.687144156355773e-33
transcription_TU_6x7.59017.peg.163,0.0,-0.006293518863739107
translation_6x7.59017.peg.166,0.0,-4.1460805593125284e-33
transcription_TU_6x7.59017.peg.166,0.0,1720.7075745192235
translation_6x7.59017.peg.167,0.0,3.780459924821366e-33
transcription_TU_6x7.59017.peg.167,0.0,-0.004843845890091642
translation_6x7.59017.peg.168,0.0,3.631019624903502e-34
transcription_TU_6x7.59017.peg.168,0.0,-0.0028222605384275942
translation_6x7.59017.peg.176,0.0,5.031541493367376e-34
transcription_TU_6x7.59017.peg.176,0.0,-0.009234458712802795
translation_6x7.59017.peg.177,0.0,4.318726906076022e-31
transcription_TU_6x7.59017.peg.177,0.0,2762.183557511529
translation_6x7.59017.peg.178,0.0,3.8667837973278746e-30
transcription_TU_6x7.59017.peg.178,0.0,2502.0357604241917
translation_6x7.59017.peg.183,0.0,3.037131845023946e-33
transcription_TU_6x7.59017.peg.183,0.0,-0.00969020267293108
translation_6x7.59017.peg.184,0.0,9.174494554711951e-34
transcription_TU_6x7.59017.peg.184,0.0,-0.005376928054752768
translation_6x7.59017.peg.186,0.0,3.4818603156265535e-31
transcription_TU_6x7.59017.peg.186,0.0,1066.834919183679
translation_6x7.59017.peg.187,2.069230707826483e-08,8.523115494359705e-34
transcription_TU_6x7.59017.peg.187,6.700715192460343e-08,4.4240244608094904e-35
translation_6x7.59017.peg.188,2.069230707826483e-08,-4.096678105863523e-34
transcription_TU_6x7.59017.peg.188,6.700715192460343e-08,3.678402360673059e-34
translation_6x7.59017.peg.189,1.1354266857098836e-11,-4.216028507091051e-27
transcription_TU_6x7.59017.peg.189,3.676811297108926e-11,9.681453481771473e-35
translation_6x7.59017.peg.190,1.1354266857098836e-11,-2.2430913079846413e-27
transcription_TU_6x7.59017.peg.190,3.676811297108926e-11,-1.565806410286505e-33
translation_6x7.59017.peg.194,2.069234627197989e-08,-7.245045999425388e-28
transcription_TU_6x7.59017.peg.194,6.700727884419772e-08,-1.2374154002264173e-34
translation_6x7.59017.peg.195,2.069234627197989e-08,-1.3303076518682351e-27
transcription_TU_6x7.59017.peg.195,6.700727884419772e-08,1.3238441066422316e-33
translation_6x7.59017.peg.196,2.069234627197989e-08,-1.0069381513095864e-27
transcription_TU_6x7.59017.peg.196,6.700727884419772e-08,-1.3820978162528908e-34
translation_6x7.59017.peg.197,2.069230707826483e-08,-1.7861498741138795e-33
transcription_TU_6x7.59017.peg.197,6.700715192460343e-08,-2.254845840412583e-34
translation_6x7.59017.peg.198,2.069230707826483e-08,2.4614177924982414e-33
transcription_TU_6x7.59017.peg.198,6.700715192460343e-08,2.4885798604553505e-35
translation_6x7.59017.peg.199,2.069230707826483e-08,-3.8144778142199778e-34
transcription_TU_6x7.59017.peg.199,6.700715192460343e-08,-1.941790320355301e-34
translation_6x7.59017.peg.200,2.069230707826483e-08,1.093518809658641e-33
transcription_TU_6x7.59017.peg.200,6.700715192460343e-08,-1.8580268163399742e-34
translation_6x7.59017.peg.201,2.069230707826483e-08,1.724926420447127e-33
transcription_TU_6x7.59017.peg.201,6.700715192460343e-08,7.656111181400885e-35
translation_6x7.59017.peg.202,2.069230707826483e-08,-1.3500237257807664e-33
transcription_TU_6x7.59017.peg.202,6.700715192460343e-08,5.081652576929821e-34
translation_6x7.59017.peg.203,2.069230707826483e-08,-5.893844657042066e-34
transcription_TU_6x7.59017.peg.203,6.700715192460343e-08,-2.7540424805039234e-35
translation_6x7.59017.peg.204,2.069230707826483e-08,1.9715822340488512e-33
transcription_TU_6x7.59017.peg.204,6.700715192460343e-08,-7.005674881281871e-35
translation_6x7.59017.peg.205,2.069230707826483e-08,-8.285870058346201e-34
transcription_TU_6x7.59017.peg.205,6.700715192460343e-08,-6.339374281159953e-35
translation_6x7.59017.peg.206,2.069230707826483e-08,-6.792618932809607e-34
transcription_TU_6x7.59017.peg.206,6.700715192460343e-08,7.403340001354634e-36
translation_6x7.59017.peg.207,2.069230707826483e-08,-2.2912078452854006e-33
transcription_TU_6x7.59017.peg.207,6.700715192460343e-08,8.18069070149687e-34
translation_6x7.59017.peg.208,0.0,-6.282959491082233e-34
transcription_TU_6x7.59017.peg.208,0.0,0.0264450772206735
translation_6x7.59017.peg.209,2.069230707826483e-08,-2.0463875239534346e-33
transcription_TU_6x7.59017.peg.209,6.700715192460343e-08,5.636056981031263e-35
translation_6x7.59017.peg.210,2.069230707826483e-08,3.395736535141274e-34
transcription_TU_6x7.59017.peg.210,6.700715192460343e-08,2.0936645523830905e-34
translation_6x7.59017.peg.211,2.069230707826483e-08,1.4187070832530439e-33
transcription_TU_6x7.59017.peg.211,6.700715192460343e-08,2.6334738004818624e-34
translation_6x7.59017.peg.212,2.069230707826483e-08,9.896244622875374e-34
transcription_TU_6x7.59017.peg.212,6.700715192460343e-08,-9.239368321690582e-35
translation_6x7.59017.peg.213,2.069230707826483e-08,1.3418897326401714e-34
transcription_TU_6x7.59017.peg.213,6.700715192460343e-08,-3.553603200650224e-35
translation_6x7.59017.peg.214,2.069230707826483e-08,1.857368739789426e-33
transcription_TU_6x7.59017.peg.214,6.700715192460343e-08,-1.6287348002980194e-34
translation_6x7.59017.peg.216,3.283214719563302e-10,-2.8064881024488e-33
transcription_TU_6x7.59017.peg.216,1.0631915845959918e-09,1.0250558803875606e-33
translation_6x7.59017.peg.217,3.821506918327596e-14,-4.625384031237251e-28
transcription_TU_6x7.59017.peg.217,1.2375048064421683e-13,-1.8783331203436898e-34
translation_6x7.59017.peg.218,2.069230707826483e-08,2.5131350540268e-34
transcription_TU_6x7.59017.peg.218,6.700715192460343e-08,1.548355680283312e-34
translation_6x7.59017.peg.219,2.069230707826483e-08,1.0804528215387256e-33
transcription_TU_6x7.59017.peg.219,6.700715192460343e-08,2.1399883083915666e-34
translation_6x7.59017.peg.220,2.069230707826483e-08,-3.706296518443728e-34
transcription_TU_6x7.59017.peg.220,6.700715192460343e-08,1.6362439022993934e-34
translation_6x7.59017.peg.221,6.91344796491729e-08,-1.1605605844005631e-33
transcription_TU_6x7.59017.peg.221,2.2387569271802025e-07,1.0163305153859641e-33
translation_6x7.59017.peg.222,2.069230707826483e-08,3.0249270784770286e-33
transcription_TU_6x7.59017.peg.222,6.700715192460343e-08,-4.19229991876709e-34
translation_6x7.59017.peg.228,0.0,3.0017933309551482e-33
transcription_TU_6x7.59017.peg.228,0.0,-0.004963813494412158
translation_6x7.59017.peg.230,2.26507825302294e-12,-2.4395767526117347e-27
transcription_TU_6x7.59017.peg.230,7.334921236542504e-12,1.0229300641871717e-33
translation_6x7.59017.peg.237,0.0,-2.299201648976732e-33
transcription_TU_6x7.59017.peg.237,0.0,-0.006729997565755391
translation_6x7.59017.peg.240,0.0,-1.412877831320565e-32
transcription_TU_6x7.59017.peg.240,0.0,-0.012460160959771762
translation_6x7.59017.peg.241,9.598079285558087e-13,-1.29970479557662e-33
transcription_TU_6x7.59017.peg.241,3.1081114079702267e-12,8.788399153608066e-34
translation_6x7.59017.peg.243,1.6294419570103266e-13,-7.044456216933019e-27
transcription_TU_6x7.59017.peg.243,5.27656313782435e-13,-3.7677712506894115e-34
translation_6x7.59017.peg.249,3.919371505681582e-14,6.0818064875070355e-33
transcription_TU_6x7.59017.peg.249,1.269195942902033e-13,1.1743283672148739e-33
translation_6x7.59017.peg.250,0.0,-6.278911615183621e-34
transcription_TU_6x7.59017.peg.250,0.0,-0.00493070618671185
translation_6x7.59017.peg.253,0.0,2.463403149212785e-34
transcription_TU_6x7.59017.peg.253,0.0,4.482193560820134e-35
translation_6x7.59017.peg.254,1.822321727307361e-12,-2.8652700980865648e-27
transcription_TU_6x7.59017.peg.254,5.901158743456536e-12,1.4686111322687205e-33
translation_6x7.59017.peg.257,0.0,6.543172642827783e-33
transcription_TU_6x7.59017.peg.257,0.0,-0.016556961559625348
translation_6x7.59017.peg.258,0.0,-2.5562384688788058e-33
transcription_TU_6x7.59017.peg.258,0.0,-0.012251656348600337
translation_6x7.59017.peg.259,0.0,1.0419780060356828e-32
transcription_TU_6x7.59017.peg.259,0.0,-0.012365296519353199
translation_6x7.59017.peg.268,3.1095019340029138e-12,-3.552013509370552e-33
transcription_TU_6x7.59017.peg.268,1.0069387995910871e-11,4.065491280743888e-34
translation_6x7.59017.peg.269,0.0,-6.1369649139823655e-33
transcription_TU_6x7.59017.peg.269,0.0,-0.00010278532689562571
translation_6x7.59017.peg.270,0.0,1.5947796503092194e-33
transcription_TU_6x7.59017.peg.270,0.0,-0.0013631017029245628
translation_6x7.59017.peg.271,0.0,2.5469153140264798e-33
transcription_TU_6x7.59017.peg.271,0.0,-0.00851897010031478
translation_6x7.59017.peg.275,3.655564521331693e-14,-2.2635020344227155e-33
transcription_TU_6x7.59017.peg.275,1.1837682783489958e-13,1.978690682162053e-33
translation_6x7.59017.peg.276,0.0,-3.190523080120145e-33
transcription_TU_6x7.59017.peg.276,0.0,0.15779285675309287
translation_6x7.59017.peg.277,0.0,-8.2105673158466e-34
transcription_TU_6x7.59017.peg.277,0.0,-0.010903435999866682
translation_6x7.59017.peg.278,0.0,-1.268028514534128e-32
transcription_TU_6x7.59017.peg.278,0.0,-0.009432797522392608
translation_6x7.59017.peg.280,0.0,-3.4392217916967605e-33
transcription_TU_6x7.59017.peg.280,0.0,-0.004217891666359567
translation_6x7.59017.peg.281,0.0,-1.862803402781826e-33
transcription_TU_6x7.59017.peg.281,0.0,-0.012321783406467862
translation_6x7.59017.peg.284,0.0,-4.621282571843259e-27
transcription_TU_6x7.59017.peg.284,0.0,-0.019189961509602407
translation_6x7.59017.peg.353,0.0,-2.73995493198662e-33
transcription_TU_6x7.59017.peg.353,0.0,-0.009459257364051767
translation_6x7.59017.peg.356,0.0,3.098523469345328e-33
transcription_TU_6x7.59017.peg.356,0.0,-0.009102859811372889
translation_6x7.59017.peg.364,0.0,-1.0928951759679674e-32
transcription_TU_6x7.59017.peg.364,0.0,-0.009261151049656151
translation_6x7.59017.peg.372,0.0,5.975251636350572e-33
transcription_TU_6x7.59017.peg.372,0.0,-0.00716706797819993
translation_6x7.59017.peg.373,0.0,-2.669869070535203e-32
transcription_TU_6x7.59017.peg.373,0.0,2.7284407622455538
translation_6x7.59017.peg.374,0.0,-8.30579794513478e-33
transcription_TU_6x7.59017.peg.374,0.0,-0.009048199815763283
translation_6x7.59017.peg.376,0.0,1.020110831142075e-33
transcription_TU_6x7.59017.peg.376,0.0,-0.00971173342453819
translation_6x7.59017.peg.388,0.0,3.0986759608563504e-33
transcription_TU_6x7.59017.peg.388,0.0,0.26505513090282606
translation_6x7.59017.peg.390,0.0,-1.775387299083375e-33
transcription_TU_6x7.59017.peg.390,0.0,-0.013479841576226389
translation_6x7.59017.peg.392,0.0,1.9628800723204676e-33
transcription_TU_6x7.59017.peg.392,0.0,-0.0035065382549698846
translation_6x7.59017.peg.394,0.0,-1.75584673235795
transcription_TU_6x7.59017.peg.394,0.0,-0.013709794788254808
translation_6x7.59017.peg.395,0.0,-1.9199725754379268e-33
transcription_TU_6x7.59017.peg.395,0.0,-0.0041076454727085225
translation_6x7.59017.peg.396,0.0,-2.1267737033774064e-33
transcription_TU_6x7.59017.peg.396,0.0,-0.009434331817260834
translation_6x7.59017.peg.398,0.0,-3.907620366031306e-33
transcription_TU_6x7.59017.peg.398,0.0,0.35392834679031315
translation_6x7.59017.peg.407,0.0,-2.8307535614023605e-33
transcription_TU_6x7.59017.peg.407,0.0,-0.004782656698718284
translation_6x7.59017.peg.408,0.0,9.189664607201974e-33
transcription_TU_6x7.59017.peg.408,0.0,-0.007382394233049071
translation_6x7.59017.peg.416,0.0,-1.5649117583098226e-32
transcription_TU_6x7.59017.peg.416,0.0,-0.012099785028181789
translation_6x7.59017.peg.417,0.0,-7.89490463740524e-33
transcription_TU_6x7.59017.peg.417,0.0,-0.010493011640533425
translation_6x7.59017.peg.418,0.0,-2.4338320972326994e-33
transcription_TU_6x7.59017.peg.418,0.0,-0.007764309332046205
translation_6x7.59017.peg.426,5.898693539716664e-14,4.965764548402406e-33
transcription_TU_6x7.59017.peg.426,1.9101526604911356e-13,-5.636903077031418e-34
translation_6x7.59017.peg.427,2.879671733337497e-14,-2.8816471462207106e-27
transcription_TU_6x7.59017.peg.427,9.325137143910607e-14,-1.1444082974093991e-33
translation_6x7.59017.peg.428,3.0492337165577114e-14,-1.666476731577618e-33
transcription_TU_6x7.59017.peg.428,9.874223600403825e-14,-8.777399905606054e-34
translation_6x7.59017.peg.429,2.5349279581715546e-14,-2.8284320519232184e-27
transcription_TU_6x7.59017.peg.429,8.208765806957555e-14,-7.114186693301725e-34
translation_6x7.59017.peg.431,2.946803546456506e-14,-3.899810544383367e-33
transcription_TU_6x7.59017.peg.431,9.542527673812638e-14,4.327357992791802e-34
translation_6x7.59017.peg.432,0.0,-4.933542804615463e-34
transcription_TU_6x7.59017.peg.432,0.0,-0.004666208887556562
translation_6x7.59017.peg.437,0.0,-2.86690537028374e-33
transcription_TU_6x7.59017.peg.437,0.0,-0.007178159576352759
translation_6x7.59017.peg.438,0.0,5.647880174891874e-34
transcription_TU_6x7.59017.peg.438,0.0,-0.004094832322838357
translation_6x7.59017.peg.444,0.0,3.287265814386667e-33
transcription_TU_6x7.59017.peg.444,0.0,-1.3592532242487107e-34
translation_6x7.59017.peg.445,0.0,-1.9786143913588988e-33
transcription_TU_6x7.59017.peg.445,0.0,-0.008157925320610328
translation_6x7.59017.peg.447,0.0,1.25443185150441e-33
transcription_TU_6x7.59017.peg.447,0.0,-0.006211916371908413
translation_6x7.59017.peg.451,0.0,-1.0542744561517181e-32
transcription_TU_6x7.59017.peg.451,0.0,1.637227211851862
translation_6x7.59017.peg.452,0.0,-4.635592847102686e-33
transcription_TU_6x7.59017.peg.452,0.0,6.36264192116421e-34
translation_6x7.59017.peg.453,0.0,1.1280973929730501e-33
transcription_TU_6x7.59017.peg.453,0.0,-0.003245811168132605
translation_6x7.59017.peg.457,9.112180250483956e-15,-4.518956089123347e-27
transcription_TU_6x7.59017.peg.457,2.950764475411748e-14,1.9810068699624765e-33
translation_6x7.59017.peg.478,0.0,-1.2283361784106046e-33
