,fluxes,reduced_costs
EX_thm(e),-1.0496587522053751e-05,0.0
EX_thr_L(e),-0.0010566346675124616,0.0
EX_thymd(e),-0.00017005388226395285,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00025868971820372847,0.0
EX_trypta(e),0.0,-2.4706461577111636e-08
EX_tsul(e),0.0,-8.737688743182088e-08
EX_ttdca(e),-0.0005086967910335824,0.0
EX_tym(e),0.0,-2.4706461577111636e-08
EX_tyr_L(e),-0.0005251839168191044,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.4891716484882723e-08
EX_uri(e),-0.012951134999593961,0.0
EX_val_L(e),-0.0014159283155102671,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.967694880839083e-08,0.0
translation_g.2092.peg.4,0.0,-4.502687876813172e-34
transcription_TU_g.2092.peg.4,0.0,-0.01928766448575926
translation_g.2092.peg.8,7.561244009616768e-12,-1.3077190376524463e-33
transcription_TU_g.2092.peg.8,5.269557473654571e-12,1.2499977554783013e-34
translation_g.2092.peg.11,0.0,-1.0952985387111859e-35
transcription_TU_g.2092.peg.11,0.0,-0.00908786635163378
translation_g.2092.peg.14,0.0,1.6910175579223752e-34
transcription_TU_g.2092.peg.14,0.0,-0.0368735544788652
translation_g.2092.peg.16,0.0,-0.6412979422446382
transcription_TU_g.2092.peg.16,0.0,-0.012526556255152473
translation_527004.3.peg.17,0.0,1.7924619930588002e-33
transcription_TU_527004.3.peg.17,0.0,-0.03611577387499376
translation_527004.3.peg.18,0.0,-2.516606888010163e-34
transcription_TU_527004.3.peg.18,0.0,0.05802132040761915
translation_g.2092.peg.19,0.0,-2.963713165559863e-34
transcription_TU_g.2092.peg.19,0.0,-0.023116318933712136
translation_g.2092.peg.29,1.4634813920489373e-10,-4.9400168288722256e-34
transcription_TU_g.2092.peg.29,1.019924670757549e-10,-1.9266547037244633e-34
translation_g.2092.peg.30,0.0,3.328374520311652e-34
transcription_TU_g.2092.peg.30,0.0,-0.015914918223503573
translation_g.2092.peg.33,0.0,-0.8123405522693452
transcription_TU_g.2092.peg.33,0.0,-9.239460450250964e-34
translation_g.2092.peg.36,0.0,3.377745353386236e-33
transcription_TU_g.2092.peg.36,0.0,0.09480048093291676
translation_g.2092.peg.42,0.0,9.605537255012938e-34
transcription_TU_g.2092.peg.42,0.0,-0.021947523016513933
translation_g.2092.peg.48,0.0,1.4978873854933001e-33
transcription_TU_g.2092.peg.48,0.0,-0.02998017897777055
translation_g.2092.peg.52,0.0,-0.9583285704828761
transcription_TU_g.2092.peg.52,0.0,-0.019200916852526357
translation_g.2092.peg.53,0.0,-2.3581274488459284e-34
transcription_TU_g.2092.peg.53,0.0,-0.009865660085792947
translation_g.2092.peg.54,0.0,3.2778493243503647e-34
transcription_TU_g.2092.peg.54,0.0,-0.01137103610319682
translation_g.2092.peg.55,9.65926356458648e-14,-2.491466236898974e-33
transcription_TU_g.2092.peg.55,6.73170240796736e-14,8.00700092858677e-34
translation_g.2092.peg.62,0.0,-2.7713399540380542e-33
transcription_TU_g.2092.peg.62,0.0,-0.03784995767281537
translation_g.2092.peg.63,0.0,-5.2092693848564964e-34
transcription_TU_g.2092.peg.63,0.0,-0.01428593180203827
translation_g.2092.peg.67,3.5650387550072325e-17,5.021104826611644e-35
transcription_TU_g.2092.peg.67,2.4845351626562175e-17,1.928355380942801e-34
translation_g.2092.peg.70,0.0,4.925533466154122e-34
transcription_TU_g.2092.peg.70,0.0,-0.03084293735100463
translation_g.2092.peg.71,0.0,1.1667055156064849e-33
transcription_TU_g.2092.peg.71,0.0,-0.02101528403099797
translation_g.2092.peg.72,0.0,-8.298178187475804e-34
transcription_TU_g.2092.peg.72,0.0,-0.020058329648819536
translation_g.2092.peg.74,0.0,-5.355339348266598e-34
transcription_TU_g.2092.peg.74,0.0,-0.013704639928977006
translation_g.2092.peg.87,0.0,-8.636294418571635e-34
transcription_TU_g.2092.peg.87,0.0,3.7012050887338374e-34
translation_g.2092.peg.90,0.0,-6.632330087810816e-34
transcription_TU_g.2092.peg.90,0.0,-0.007792157857899785
translation_527004.3.peg.102,0.0,-1.891562196780511e-34
transcription_TU_527004.3.peg.102,0.0,2.947742790298482
translation_g.2092.peg.103,2.007510067598077e-14,-5.952984801504032e-34
transcription_TU_g.2092.peg.103,1.3990673580555966e-14,-2.2678530706534893e-33
translation_527004.3.peg.104,1.8969123718230227e-13,-7.582239073551903e-34
transcription_TU_527004.3.peg.104,1.3219899732232627e-13,7.544629309851175e-34
translation_g.2092.peg.118,0.0,3.154303309003629e-34
transcription_TU_g.2092.peg.118,0.0,-0.010391620371910885
translation_g.2092.peg.120,0.0,1.2866788989564465e-33
transcription_TU_g.2092.peg.120,0.0,-0.018568586143810534
translation_g.2092.peg.126,0.0,-7.445267111753539e-34
transcription_TU_g.2092.peg.126,0.0,-0.045505230612921437
translation_527004.3.peg.126,3.9873185908456683e-13,-1.2150879115813627e-33
transcription_TU_527004.3.peg.126,2.778829046319527e-13,3.8048401067262984e-34
translation_g.2092.peg.128,0.0,3.317884966694401e-33
transcription_TU_g.2092.peg.128,0.0,3.8002309192119927
translation_g.2092.peg.133,0.0,-1.0059473117799618e-33
transcription_TU_g.2092.peg.133,0.0,-0.032014439164570085
translation_g.2092.peg.151,0.0,-1.0265066442572192e-33
transcription_TU_g.2092.peg.151,0.0,-0.017858125576830315
translation_g.2092.peg.159,0.0,-3.0479160492399176e-33
transcription_TU_g.2092.peg.159,0.0,-0.0529385967585447
translation_g.2092.peg.160,3.550061034955537e-11,3.0587148109063505e-34
transcription_TU_g.2092.peg.160,2.4740969389279084e-11,-5.502222262953593e-34
translation_g.2092.peg.164,0.0,9.33986177303611e-34
transcription_TU_g.2092.peg.164,0.0,-0.024472255569965552
translation_g.2092.peg.167,1.1312859202066301e-07,1.4062233712206055e-33
transcription_TU_g.2092.peg.167,7.884120877573928e-08,-1.248722247564548e-34
translation_g.2092.peg.176,0.0,6.756153321444924e-34
transcription_TU_g.2092.peg.176,0.0,-0.015849438511608607
translation_g.2092.peg.181,0.0,-5.0769774451433865e-34
transcription_TU_g.2092.peg.181,0.0,-0.03567583799143775
translation_g.2092.peg.182,0.0,4.736534207901427e-33
transcription_TU_g.2092.peg.182,0.0,-0.05227980781571502
translation_g.2092.peg.184,0.0,-9.115441614967824e-34
transcription_TU_g.2092.peg.184,0.0,-0.015191511408585004
translation_g.2092.peg.185,0.0,-1.0777934250171801
transcription_TU_g.2092.peg.185,0.0,-0.021560843789162433
translation_g.2092.peg.190,1.4346086559472177e-12,-1.0368845879814303e-33
transcription_TU_g.2092.peg.190,9.998027778367325e-13,-1.6153244804424952e-34
translation_g.2092.peg.194,0.0,-2.28911440767369e-33
transcription_TU_g.2092.peg.194,0.0,-0.03512455330188754
translation_g.2092.peg.196,0.0,1.421070345669578e-33
transcription_TU_g.2092.peg.196,0.0,-0.04065991640560951
translation_g.2092.peg.197,0.0,2.328433567299021e-33
transcription_TU_g.2092.peg.197,0.0,0.010782186734953512
translation_g.2092.peg.208,0.0,2.89807941568935e-33
transcription_TU_g.2092.peg.208,0.0,0.17573293190647477
translation_g.2092.peg.210,0.0,-1.6824418955551543e-33
transcription_TU_g.2092.peg.210,0.0,-0.04235024814791332
translation_g.2092.peg.212,0.0,3.3288327054628384e-32
transcription_TU_g.2092.peg.212,0.0,68.96680645224649
translation_g.2092.peg.213,0.0,4.842625775434385e-36
transcription_TU_g.2092.peg.213,0.0,-0.019680957763580132
translation_g.2092.peg.214,0.0,-6.408728182970858e-34
transcription_TU_g.2092.peg.214,0.0,-0.014344518728950012
translation_g.2092.peg.215,0.0,2.000384249609971e-33
transcription_TU_g.2092.peg.215,0.0,-0.019146364044873243
translation_g.2092.peg.218,0.0,3.722032066700379e-34
transcription_TU_g.2092.peg.218,0.0,-0.019084638374847963
translation_g.2092.peg.222,0.0,9.849903227839523e-33
transcription_TU_g.2092.peg.222,0.0,21.24714339087217
translation_g.2092.peg.225,1.0618190054720592e-11,-4.263981903087041e-34
transcription_TU_g.2092.peg.225,7.399994324792786e-12,-1.8962550984466746e-35
translation_g.2092.peg.235,0.0,1.5246805058655706e-33
transcription_TU_g.2092.peg.235,0.0,-0.04922285367461967
translation_g.2092.peg.236,0.0,-4.825033281358256e-34
transcription_TU_g.2092.peg.236,0.0,-0.008900622508001837
translation_g.2092.peg.240,0.0,-1.8104131032988932e-33
transcription_TU_g.2092.peg.240,0.0,-0.02447253699615049
translation_g.2092.peg.248,4.398077910229511e-12,-1.8272762719319393e-33
transcription_TU_g.2092.peg.248,3.065094089291219e-12,-8.837994334397091e-34
translation_g.2092.peg.252,0.0,-4.8113314241629225e-34
transcription_TU_g.2092.peg.252,0.0,-0.019219240153754515
translation_g.2092.peg.257,0.0,-1.7565598232731718e-33
transcription_TU_g.2092.peg.257,0.0,-0.025128739109189044
translation_g.2092.peg.258,0.0,6.3889046621455565e-34
transcription_TU_g.2092.peg.258,0.0,-0.030740013702375203
translation_g.2092.peg.259,0.0,9.729137143700996e-34
transcription_TU_g.2092.peg.259,0.0,-0.03720930600456158
translation_g.2092.peg.261,0.0,-2.0115788528893242e-34
transcription_TU_g.2092.peg.261,0.0,-0.051554606868060036
translation_g.2092.peg.267,0.0,-1.423923798176359e-34
transcription_TU_g.2092.peg.267,0.0,0.01399233783368626
translation_g.2092.peg.269,0.0,-2.7382588762365248
transcription_TU_g.2092.peg.269,0.0,-0.05424230518517743
translation_527004.3.peg.270,0.0,8.348606498278344e-34
transcription_TU_527004.3.peg.270,0.0,-0.025595290313891343
translation_527004.3.peg.272,0.0,8.137089613510842e-34
transcription_TU_527004.3.peg.272,0.0,-0.02961376968269848
translation_g.2092.peg.273,0.0,-1.1419313624772983e-33
transcription_TU_g.2092.peg.273,0.0,-0.024868631561869456
translation_g.2092.peg.277,0.0,-1.4511491034820534
transcription_TU_g.2092.peg.277,0.0,-0.02999081006748953
translation_g.2092.peg.279,1.1312862515698924e-07,2.2518731098246953e-34
transcription_TU_g.2092.peg.279,7.88412318689995e-08,-3.181329321553193e-35
translation_g.2092.peg.283,0.0,4.818857942970238e-34
transcription_TU_g.2092.peg.283,0.0,-0.022884903978561952
translation_g.2092.peg.284,0.0,-2.5905751003795325e-34
transcription_TU_g.2092.peg.284,0.0,-0.01584192836046341
translation_g.2092.peg.287,1.1312865829331548e-07,2.653142275659201e-34
transcription_TU_g.2092.peg.287,7.884125496225973e-08,-5.495313261754096e-34
translation_g.2092.peg.288,0.0,7.549009240454112e-34
transcription_TU_g.2092.peg.288,0.0,-0.01739503850514961
translation_g.2092.peg.291,0.0,1.6006688791663995e-33
transcription_TU_g.2092.peg.291,0.0,6.31023828870208
translation_g.2092.peg.300,0.0,2.0806311330337898e-33
transcription_TU_g.2092.peg.300,0.0,-0.03395331376117127
translation_g.2092.peg.302,0.0,-1.2566321607312996
transcription_TU_g.2092.peg.302,0.0,-0.02434493631594984
translation_g.2092.peg.313,7.189354351564883e-13,-1.5748731026890563e-33
transcription_TU_g.2092.peg.313,5.010381348076595e-13,-4.890616218308853e-34
translation_527004.3.peg.317,0.0,9.800104152681677e-34
transcription_TU_527004.3.peg.317,0.0,-0.027648835755327172
translation_g.2092.peg.325,0.0,-1.9539848245215299
transcription_TU_g.2092.peg.325,0.0,-0.039105532234356706
translation_g.2092.peg.326,0.0,-7.801297499918969e-34
transcription_TU_g.2092.peg.326,0.0,-0.028441170992828512
translation_527004.3.peg.330,0.0,-1.5532471651267827e-34
transcription_TU_527004.3.peg.330,0.0,-0.027129228712975538
translation_g.2092.peg.331,0.0,1.438732919855756e-33
transcription_TU_g.2092.peg.331,0.0,-0.017918318708862693
translation_527004.3.peg.335,0.0,5.520908013569286e-34
transcription_TU_527004.3.peg.335,0.0,-0.029671129528151374
translation_g.2092.peg.341,6.627265246153594e-14,-7.4982881754135735e-34
transcription_TU_g.2092.peg.341,4.618652044999918e-14,2.029758260086194e-33
translation_g.2092.peg.342,0.0,-1.258981818032953
transcription_TU_g.2092.peg.342,0.0,-0.025045029110725578
translation_g.2092.peg.344,0.0,2.6027708028915448e-33
transcription_TU_g.2092.peg.344,0.0,-0.026374930002907793
translation_g.2092.peg.346,0.0,-6.855616288482641e-34
transcription_TU_g.2092.peg.346,0.0,-0.014268994293056905
translation_g.2092.peg.347,1.9150636262483834e-12,-1.7037945063454636e-33
transcription_TU_g.2092.peg.347,1.3346398861597735e-12,3.632008784412717e-34
translation_g.2092.peg.352,0.0,1.6312374094448402e-34
transcription_TU_g.2092.peg.352,0.0,-0.04318524693926818
translation_g.2092.peg.355,0.0,7.379939672321819e-34
transcription_TU_g.2092.peg.355,0.0,0.02457966812661552
translation_g.2092.peg.359,0.0,2.40090196263053e-34
transcription_TU_g.2092.peg.359,0.0,-0.0212961526736485
translation_g.2092.peg.360,7.380650401046783e-12,1.645636717579108e-34
transcription_TU_g.2092.peg.360,5.143698765944059e-12,5.889020037799302e-34
translation_g.2092.peg.362,0.0,1.413592337222514e-34
transcription_TU_g.2092.peg.362,0.0,-0.014739105541977063
translation_g.2092.peg.363,0.0,1.491741399070558e-34
transcription_TU_g.2092.peg.363,0.0,-0.011368611395060676
translation_g.2092.peg.364,0.0,-2.443170795142704e-34
transcription_TU_g.2092.peg.364,0.0,-0.03072163461007048
translation_g.2092.peg.369,0.0,-2.0768484264194754e-34
transcription_TU_g.2092.peg.369,0.0,0.3667749468458842
translation_g.2092.peg.375,0.0,5.2261806635752257e-33
transcription_TU_g.2092.peg.375,0.0,5.651166951858219
translation_527004.3.peg.378,0.0,8.068899841618744e-35
transcription_TU_527004.3.peg.378,0.0,-0.022653246690521215
translation_g.2092.peg.381,0.0,-2.6804475168484315e-34
transcription_TU_g.2092.peg.381,0.0,-0.020068109320782093
translation_g.2092.peg.392,0.0,1.3938552186648722e-33
transcription_TU_g.2092.peg.392,0.0,-0.016619606042519504
translation_g.2092.peg.394,2.018706506004832e-12,-1.4517629625008805e-33
transcription_TU_g.2092.peg.394,1.4068703433328328e-12,2.37724913272307e-33
translation_g.2092.peg.396,1.1312865829331548e-07,-8.172102159126341e-34
transcription_TU_g.2092.peg.396,7.884125496225973e-08,-1.8282280097131615e-36
translation_g.2092.peg.402,0.0,2.5015357633893845e-34
transcription_TU_g.2092.peg.402,0.0,-0.018371510529718166
translation_g.2092.peg.403,0.0,-5.459296600415412e-34
transcription_TU_g.2092.peg.403,0.0,20.63574675195538
translation_g.2092.peg.405,7.96717221303045e-08,3.335755026420562e-34
transcription_TU_g.2092.peg.405,5.552455631066919e-08,-3.598526701676691e-34
translation_g.2092.peg.410,1.5282333194526986e-11,3.101688065179304e-33
transcription_TU_g.2092.peg.410,1.06505137246828e-11,-7.683659672450292e-34
translation_g.2092.peg.424,2.193903167219284e-13,1.1851926099208046e-33
transcription_TU_g.2092.peg.424,1.528967828123399e-13,-1.6156433574209335e-34
translation_g.2092.peg.427,0.0,2.0322065399184886e-33
transcription_TU_g.2092.peg.427,0.0,-8.063548446096503e-34
translation_g.2092.peg.428,0.0,7.066967803128623e-35
transcription_TU_g.2092.peg.428,0.0,-0.01680946228928403
translation_g.2092.peg.430,0.0,1.561155021215387e-33
transcription_TU_g.2092.peg.430,0.0,0.9159184939784887
translation_g.2092.peg.431,7.189354351564883e-13,7.197481188089552e-34
transcription_TU_g.2092.peg.431,5.010381348076595e-13,1.3973189195168153e-33
translation_g.2092.peg.433,0.0,1.3577725124758677e-33
transcription_TU_g.2092.peg.433,0.0,-0.020403066803294595
translation_g.2092.peg.436,0.0,6.688301838379606e-34
transcription_TU_g.2092.peg.436,0.0,-0.018691941887464855
translation_g.2092.peg.437,0.0,1.0281347775838073e-33
transcription_TU_g.2092.peg.437,0.0,-1.7327775008339512e-34
translation_g.2092.peg.438,0.0,-8.293610038010767e-34
transcription_TU_g.2092.peg.438,0.0,-0.030051343937585295
translation_g.2092.peg.443,0.0,-2.8337800166842088e-33
transcription_TU_g.2092.peg.443,0.0,-0.06172620976045401
translation_527004.3.peg.443,0.0,-5.3951493891198995e-34
transcription_TU_527004.3.peg.443,0.0,-0.021855719433476632
translation_g.2092.peg.444,0.0,-1.6876257736352791e-34
transcription_TU_g.2092.peg.444,0.0,-0.0070107524980228715
translation_g.2092.peg.445,1.6388273232460241e-15,-9.32108431696705e-36
transcription_TU_g.2092.peg.445,1.142126184296769e-15,-9.107126504199052e-35
translation_g.2092.peg.446,0.0,-4.434271678366895e-34
transcription_TU_g.2092.peg.446,0.0,0.29944601733305204
translation_g.2092.peg.448,0.0,-3.289463588718924e-34
transcription_TU_g.2092.peg.448,0.0,-0.017194204957078064
translation_527004.3.peg.450,0.0,-4.441972809127134e-33
transcription_TU_527004.3.peg.450,0.0,0.0962533600794987
translation_g.2092.peg.458,0.0,8.020353046008018e-34
transcription_TU_g.2092.peg.458,0.0,-0.016492298922655205
translation_g.2092.peg.467,0.0,-5.021155246750707e-29
transcription_TU_g.2092.peg.467,0.0,244962.7732435494
translation_g.2092.peg.470,2.3379777370367688e-11,-3.72497289417533e-34
transcription_TU_g.2092.peg.470,1.6293758066491144e-11,-8.27592051373644e-34
translation_g.2092.peg.471,0.0,-1.563105937988666e-33
transcription_TU_g.2092.peg.471,0.0,-0.020962960541861756
translation_g.2092.peg.472,0.0,2.107425383471875e-34
transcription_TU_g.2092.peg.472,0.0,-0.009545154344389573
translation_527004.3.peg.473,3.919602533933104e-12,7.234094892290145e-34
transcription_TU_527004.3.peg.473,2.731636593154918e-12,-8.593734568913321e-34
translation_527004.3.peg.474,0.0,6.365990322555196e-34
transcription_TU_527004.3.peg.474,0.0,-0.023493795448097408
translation_527004.3.peg.476,0.0,1.3240284912699166e-33
transcription_TU_527004.3.peg.476,0.0,-0.022469190789297017
translation_g.2092.peg.477,0.0,-9.138341127934597e-35
transcription_TU_g.2092.peg.477,0.0,-0.013958321315019678
translation_g.2092.peg.478,0.0,1.0830733146009016e-33
transcription_TU_g.2092.peg.478,0.0,-0.027334570698634986
translation_g.2092.peg.482,0.0,-4.809449757817185e-34
transcription_TU_g.2092.peg.482,0.0,-6.084172748603568e-34
translation_g.2092.peg.485,0.0,-1.855018781032617e-33
transcription_TU_g.2092.peg.485,0.0,-0.032863461057197355
translation_g.2092.peg.488,0.0,2.508651333061793e-34
transcription_TU_g.2092.peg.488,0.0,-0.0220069556881266
translation_g.2092.peg.490,0.0,-3.706656561006004e-33
transcription_TU_g.2092.peg.490,0.0,-0.04838251057560645
translation_g.2092.peg.497,0.0,5.3289291605599445e-33
transcription_TU_g.2092.peg.497,0.0,-0.04743581897609284
translation_527004.3.peg.505,0.0,-1.7603675851740303e-33
transcription_TU_527004.3.peg.505,0.0,-0.022088330229023425
translation_g.2092.peg.506,0.0,1.1741765270669742e-33
transcription_TU_g.2092.peg.506,0.0,-0.021291947230875564
translation_g.2092.peg.514,3.067996160374124e-11,-2.639795918872251e-33
transcription_TU_g.2092.peg.514,2.13813786137321e-11,-8.923453364618567e-34
translation_g.2092.peg.519,0.0,9.244045124943757e-34
transcription_TU_g.2092.peg.519,0.0,0.014116301921527316
translation_527004.3.peg.519,0.0,-1.0100992040932038e-33
transcription_TU_527004.3.peg.519,0.0,-0.022991174722375187
translation_g.2092.peg.521,0.0,-9.866578077994492e-34
transcription_TU_g.2092.peg.521,0.0,-0.046840928844172756
translation_527004.3.peg.523,0.0,4.068816459225801e-34
transcription_TU_527004.3.peg.523,0.0,-0.016298641090320917
translation_g.2092.peg.525,1.184474779100272e-12,-8.36131017773431e-34
transcription_TU_g.2092.peg.525,8.254802935369804e-13,-1.581629813054177e-34
translation_g.2092.peg.527,0.0,-1.9420543451848426e-33
transcription_TU_g.2092.peg.527,0.0,-0.0238300420647105
translation_g.2092.peg.531,1.1312865829331548e-07,-8.330540684922972e-35
transcription_TU_g.2092.peg.531,7.884125496225973e-08,-6.1649549164746145e-37
translation_g.2092.peg.533,0.0,-2.9835030776766377e-33
transcription_TU_g.2092.peg.533,0.0,-0.025196851564654194
translation_527004.3.peg.537,0.0,-1.8416846914285978e-34
transcription_TU_527004.3.peg.537,0.0,-0.021682751767441683
translation_527004.3.peg.538,0.0,-2.0501899004796176e-33
transcription_TU_527004.3.peg.538,0.0,-0.027602042567413176
translation_g.2092.peg.539,0.0,-0.3812552383856183
transcription_TU_g.2092.peg.539,0.0,-0.007592804352928853
