,fluxes,reduced_costs
EX_malttr(e),0.0,-1.7341099942825325e-11
EX_man(e),-0.01367522406827178,0.0
EX_mantr(e),9.262897755985442e-23,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.414378240216075e-22,1.0353155245019018e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0002031899401397648,0.0
EX_mg2(e),-6.870881677269264e-06,0.0
EX_mn2(e),-2.662792176053311e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.539018922603396e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.7695116659050652e-06,0.0
EX_nh4(e),1.1010789325541637,0.0
EX_o2(e),0.0,-1.2676931361741728e-07
EX_ocdca(e),-0.00010369833487858028,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002299156647524811,0.0
EX_pheme(e),-3.769509461301698e-06,0.0
EX_pi(e),-0.0008230685653101366,0.0
EX_pnto_R(e),-3.769509461301698e-06,0.0
EX_ppi(e),0.0,-4.490277165215661e-09
EX_pro_L(e),2.7915513868149155e-51,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.7695112119838036e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.9433668410071427e-17,0.0
EX_rib_D(e),4.1761948595190557e-51,0.0
EX_ribflv(e),-7.539078215146473e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9454833240346499,7.327658275507883e-37
EX_sheme(e),-3.769509461301698e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.769509461301698e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-8.615725657634563e-09
EX_succ(e),0.0,-1.7323466641933788e-08
EX_sucr(e),1.410593220986745e-35,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.756170363294529e-07
EX_thm(e),-3.769529773353081e-06,0.0
EX_thr_L(e),-0.0004410896779935353,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.838115712718024e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-3.0447021197034316e-05,0.0
EX_tyr_L(e),-0.00018221771435728072,0.0
EX_uri(e),0.012772645369331809,0.0
EX_val_L(e),-0.0005560613504588031,0.0
EX_xan(e),-0.00013646349137536948,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.648628055013493e-08,0.0
translation_6x7.58908.peg.2,2.0533966286226774e-14,2.611229890635392e-33
transcription_TU_6x7.58908.peg.2,3.96225288627847e-14,3.7322089316425676e-34
translation_6x7.58908.peg.3,0.0,-1.4020701509703803e-33
transcription_TU_6x7.58908.peg.3,0.0,-0.03783598568132276
translation_6x7.58908.peg.4,0.0,-4.521967182241663e-33
transcription_TU_6x7.58908.peg.4,0.0,-1.306196581550883e-33
translation_6x7.58908.peg.5,0.0,4.722408132076025e-33
transcription_TU_6x7.58908.peg.5,0.0,1.771097402612936e-33
translation_6x7.58908.peg.6,0.0,-4.602659743882216e-33
transcription_TU_6x7.58908.peg.6,0.0,-0.02671076435359546
translation_6x7.58908.peg.8,0.0,-1.1050591060880096e-32
transcription_TU_6x7.58908.peg.8,0.0,-4.5256184379071446e-33
translation_6x7.58908.peg.11,5.295895467754253e-32,5.0807989399998e-33
transcription_TU_6x7.58908.peg.11,0.0,-0.0429188947324573
translation_6x7.58908.peg.15,0.0,-2.1829743754551115e-34
transcription_TU_6x7.58908.peg.15,0.0,-0.01204846122414622
translation_6x7.58908.peg.20,2.9810730214354786e-37,5.3220278956401576e-33
transcription_TU_6x7.58908.peg.20,5.7523057251771655e-37,-2.003935638732309e-33
translation_6x7.58908.peg.22,4.084343481710861e-16,-4.615225738234116e-34
transcription_TU_6x7.58908.peg.22,7.881186480673464e-16,1.0305954713480447e-34
translation_6x7.58908.peg.29,0.0,4.0463970096322043e-33
transcription_TU_6x7.58908.peg.29,0.0,-2.6668112167086958e-34
translation_6x7.58908.peg.30,5.553686866439109e-60,-3.74471954181656e-33
transcription_TU_6x7.58908.peg.30,0.0,-0.03242298689419706
translation_6x7.58908.peg.31,-7.846012092776899e-37,-7.29156261996984e-33
transcription_TU_6x7.58908.peg.31,-1.5139736584272735e-36,6.32472093037331e-34
translation_6x7.58908.peg.35,-1.9079314274855973e-31,1.879799194780633e-33
transcription_TU_6x7.58908.peg.35,0.0,-0.023357015453228932
translation_6x7.58908.peg.43,2.2026885462892813e-13,-1.1476580706728061e-33
transcription_TU_6x7.58908.peg.43,4.2503279339468403e-13,5.236155739504005e-34
translation_6x7.58908.peg.44,2.2026885462892813e-13,-7.520930911512086e-33
transcription_TU_6x7.58908.peg.44,4.2503279339468403e-13,-9.150744757034764e-34
translation_6x7.58908.peg.45,2.2026885462892813e-13,1.6741075143208163e-33
transcription_TU_6x7.58908.peg.45,4.2503279339468403e-13,2.654564092866176e-34
translation_6x7.58908.peg.48,0.0,2.958755401990184e-33
transcription_TU_6x7.58908.peg.48,0.0,-0.05181406748397493
translation_6x7.58908.peg.53,0.0,-1.0044648081096624e-32
transcription_TU_6x7.58908.peg.53,0.0,-0.0601179499466897
translation_6x7.58908.peg.57,4.0843434817108655e-16,2.2363892852716407e-34
transcription_TU_6x7.58908.peg.57,7.881186480673473e-16,-7.55239303622057e-35
translation_6x7.58908.peg.58,1.8741446716414902e-12,-7.508890784007965e-37
transcription_TU_6x7.58908.peg.58,3.6163666731525773e-12,1.4254427440308844e-33
translation_6x7.58908.peg.60,2.415130402875714e-13,1.0486483495454807e-32
transcription_TU_6x7.58908.peg.60,4.660257680442312e-13,-8.785066050970192e-34
translation_6x7.58908.peg.64,2.278711305310605e-12,2.7505531343106414e-34
transcription_TU_6x7.58908.peg.64,4.397022143996819e-12,-1.1961357619527714e-34
translation_6x7.58908.peg.67,2.0421717408554306e-16,-7.950055460886231e-34
transcription_TU_6x7.58908.peg.67,3.940593240336732e-16,8.957138140957595e-34
translation_6x7.58908.peg.69,2.6869476221717104e-16,-3.0674072044967155e-34
transcription_TU_6x7.58908.peg.69,5.184758669039999e-16,1.06158069466962e-33
translation_6x7.58908.peg.70,2.415130402875714e-13,-1.3767024027014452e-33
transcription_TU_6x7.58908.peg.70,4.660257680442312e-13,-1.1017308490000142e-34
translation_6x7.58908.peg.71,3.9254948910393526e-08,1.3880967115672668e-34
transcription_TU_6x7.58908.peg.71,7.574670789502965e-08,-1.2573713811653705e-34
translation_6x7.58908.peg.72,0.0,-2.6095566407365223e-34
transcription_TU_6x7.58908.peg.72,0.0,1.0565389620211159e-33
translation_6x7.58908.peg.73,0.0,-4.680060808396589e-34
transcription_TU_6x7.58908.peg.73,0.0,-0.023289437321698407
translation_6x7.58908.peg.76,0.0,-2.012661164061689e-33
transcription_TU_6x7.58908.peg.76,0.0,-0.04330421436926803
translation_6x7.58908.peg.77,0.0,-5.231741415491542e-34
transcription_TU_6x7.58908.peg.77,0.0,-0.05573431518044009
translation_6x7.58908.peg.81,0.0,-5.7447049371598154e-33
transcription_TU_6x7.58908.peg.81,0.0,-0.06535627401857834
translation_6x7.58908.peg.83,2.794808886721883e-11,-1.5229369813762473e-33
transcription_TU_6x7.58908.peg.83,5.392888750108763e-11,4.446624489122892e-34
translation_6x7.58908.peg.87,2.5270230628554662e-58,9.218776658934202e-34
transcription_TU_6x7.58908.peg.87,0.0,-0.009941514388705096
translation_6x7.58908.peg.89,0.0,1.830718195512504e-33
transcription_TU_6x7.58908.peg.89,0.0,-0.011990343297241465
translation_6x7.58908.peg.93,0.0,1.306057580278911e-33
transcription_TU_6x7.58908.peg.93,0.0,-0.027208280120011735
translation_6x7.58908.peg.94,-8.958310443588515e-31,4.139509074468584e-33
transcription_TU_6x7.58908.peg.94,0.0,-0.05331076446764746
translation_6x7.58908.peg.100,0.0,9.008251597104958e-35
transcription_TU_6x7.58908.peg.100,0.0,-0.015842362870171718
translation_6x7.58908.peg.101,0.0,-9.195218080410502e-35
transcription_TU_6x7.58908.peg.101,0.0,-0.007953369708538072
translation_6x7.58908.peg.102,0.0,-7.623300137258231e-34
transcription_TU_6x7.58908.peg.102,0.0,-0.009568432877948955
translation_6x7.58908.peg.104,0.0,2.3940700690235116e-33
transcription_TU_6x7.58908.peg.104,0.0,-0.01769991980626657
translation_6x7.58908.peg.107,0.0,-7.644121938643879e-34
transcription_TU_6x7.58908.peg.107,0.0,2.3394047726519984e-34
translation_6x7.58908.peg.108,0.0,1.2693622055914778e-33
transcription_TU_6x7.58908.peg.108,0.0,-0.016216753248257124
translation_6x7.58908.peg.110,0.0,-5.0282336678743986e-33
transcription_TU_6x7.58908.peg.110,0.0,-0.02851905442819415
translation_6x7.58908.peg.112,0.0,3.8642322042844556e-33
transcription_TU_6x7.58908.peg.112,0.0,-0.02802034796959481
translation_6x7.58908.peg.113,0.0,3.161005298524198e-33
transcription_TU_6x7.58908.peg.113,0.0,-0.009941607556751404
translation_6x7.58908.peg.116,1.1776118260044393e-10,3.9569694047947716e-33
transcription_TU_6x7.58908.peg.116,2.2723305334495859e-10,-8.645448839165465e-35
translation_6x7.58908.peg.119,3.907554296878137e-30,1.019880934014454e-32
transcription_TU_6x7.58908.peg.119,0.0,-0.045712614999753126
translation_6x7.58908.peg.130,5.212403082035599e-10,-2.099331237406638e-33
transcription_TU_6x7.58908.peg.130,1.0057900586938882e-09,2.23530421999058e-33
translation_6x7.58908.peg.132,-1.7737875262420483e-47,-5.3120875611729385e-34
transcription_TU_6x7.58908.peg.132,0.0,-0.03396849547691641
translation_6x7.58908.peg.135,9.241134979064374e-13,1.3360238723318059e-34
transcription_TU_6x7.58908.peg.135,1.7831778445962898e-12,6.984126489927649e-34
translation_6x7.58908.peg.142,0.0,-9.267602021932639e-33
transcription_TU_6x7.58908.peg.142,0.0,1.8561740895723072e-33
translation_6x7.58908.peg.149,-1.0437824740168235e-32,1.658061424351851e-33
transcription_TU_6x7.58908.peg.149,-2.0140921937200686e-32,-4.513677492160688e-34
translation_6x7.58908.peg.156,0.0,2.0003242279128278e-33
transcription_TU_6x7.58908.peg.156,0.0,-0.014537374929746254
translation_6x7.58908.peg.158,0.0,2.7297794972624444e-33
transcription_TU_6x7.58908.peg.158,8.244839728574143e-64,1.5271551075430117e-33
translation_6x7.58908.peg.164,9.983141934451488e-13,-3.3438439619771656e-33
transcription_TU_6x7.58908.peg.164,1.926356184311074e-12,5.46058428391818e-34
translation_6x7.58908.peg.174,0.0,3.495229423444099e-33
transcription_TU_6x7.58908.peg.174,0.0,-0.05106775248901382
translation_6x7.58908.peg.175,0.0,6.719316370838136e-34
transcription_TU_6x7.58908.peg.175,0.0,-0.030074540744607955
translation_6x7.58908.peg.178,-3.119813452378755e-44,-8.400307652303961e-34
transcription_TU_6x7.58908.peg.178,-4.484353478013474e-44,7.499322166236317e-34
translation_6x7.58908.peg.179,5.158226342367082e-13,-1.6697723620757863e-33
transcription_TU_6x7.58908.peg.179,9.953360655330674e-13,4.1885163541417865e-34
translation_6x7.58908.peg.180,2.1225839823532644e-42,-1.1159147422265391e-32
transcription_TU_6x7.58908.peg.180,4.095757435858289e-42,1.933208498541757e-33
translation_6x7.58908.peg.183,0.0,-2.243789978860839e-33
transcription_TU_6x7.58908.peg.183,0.0,0.050712537649018716
translation_6x7.58908.peg.187,3.344990517850382e-26,4.425752959848299e-33
transcription_TU_6x7.58908.peg.187,0.0,0.3603250078399156
translation_6x7.58908.peg.191,6.823792010435469e-26,6.038932301315989e-34
transcription_TU_6x7.58908.peg.191,1.3167251378438008e-25,7.581990252173326e-34
translation_6x7.58908.peg.193,0.0,4.445668783315603e-33
transcription_TU_6x7.58908.peg.193,0.0,-1.9295343613890013e-33
translation_6x7.58908.peg.196,0.0,2.043169094665775e-33
transcription_TU_6x7.58908.peg.196,0.0,-0.03759247847977623
translation_6x7.58908.peg.201,0.0,-3.97703682294819e-34
transcription_TU_6x7.58908.peg.201,0.0,-0.045666185530573694
translation_6x7.58908.peg.202,-4.172037377096607e-31,-1.4659821155165742e-33
transcription_TU_6x7.58908.peg.202,0.0,-0.03907346969153272
translation_6x7.58908.peg.203,-1.9079314274855973e-31,-4.481100673441491e-33
transcription_TU_6x7.58908.peg.203,0.0,-0.025722357856455113
translation_6x7.58908.peg.204,-1.9079314274855973e-31,-8.749753335945941e-34
transcription_TU_6x7.58908.peg.204,-3.681561905771175e-31,-4.962126343527622e-35
translation_6x7.58908.peg.205,-1.9079314274855973e-31,1.1164543981171004e-33
transcription_TU_6x7.58908.peg.205,-3.681561905771175e-31,-9.050930697718227e-34
translation_6x7.58908.peg.209,1.2303228205366586e-15,-5.441430996364527e-33
transcription_TU_6x7.58908.peg.209,2.3740421498575588e-15,4.169910931837691e-33
translation_6x7.58908.peg.210,2.4606456410733173e-15,-1.4337516439053393e-33
transcription_TU_6x7.58908.peg.210,4.7480842997151175e-15,3.144857284028387e-34
translation_6x7.58908.peg.214,8.808596637580669e-12,3.737022837601844e-33
transcription_TU_6x7.58908.peg.214,1.6997148512281032e-11,-3.405823081239414e-34
translation_6x7.58908.peg.226,0.0,-1.5429657091330676e-32
transcription_TU_6x7.58908.peg.226,0.0,-0.05753447823078997
translation_6x7.58908.peg.232,6.379655052386244e-10,-7.515780349791811e-34
transcription_TU_6x7.58908.peg.232,1.231024064831235e-09,-3.086785505141772e-34
translation_6x7.58908.peg.233,6.379655052386244e-10,1.605210410328309e-33
transcription_TU_6x7.58908.peg.233,1.231024064831235e-09,2.282047409322864e-34
translation_6x7.58908.peg.234,1.1582664432398424e-31,-1.2590036308045856e-33
transcription_TU_6x7.58908.peg.234,2.2350015062043654e-31,4.73188041528825e-34
translation_6x7.58908.peg.237,0.0,-1.741761256822634e-33
transcription_TU_6x7.58908.peg.237,0.0,1.2970724742882056e-33
translation_6x7.58908.peg.238,0.0,5.779851574238915e-34
transcription_TU_6x7.58908.peg.238,0.0,-0.013861419398531406
translation_6x7.58908.peg.245,0.0,-2.2858877698074895e-33
transcription_TU_6x7.58908.peg.245,0.0,-1.2844375248573393e-33
translation_6x7.58908.peg.251,0.0,1.1311224707083404e-32
transcription_TU_6x7.58908.peg.251,0.0,-0.03970027724283548
translation_6x7.58908.peg.252,0.0,6.179291182752593e-33
transcription_TU_6x7.58908.peg.252,0.0,5.061634224748097e-33
translation_6x7.58908.peg.255,0.0,2.2186146362781293e-32
transcription_TU_6x7.58908.peg.255,0.0,-0.0631948809663492
translation_6x7.58908.peg.256,3.410829230453698e-13,-5.5142376163151675e-34
transcription_TU_6x7.58908.peg.256,6.581567230892495e-13,-1.376780838629939e-34
translation_6x7.58908.peg.257,0.0,2.1926751828862066e-33
transcription_TU_6x7.58908.peg.257,0.0,-0.023860310857210562
translation_6x7.58908.peg.261,5.0593395906945553e-11,2.1090591285645475e-33
transcription_TU_6x7.58908.peg.261,9.762547876266172e-11,-7.547085949222144e-34
translation_6x7.58908.peg.264,4.936775647251032e-13,-5.347849314656427e-33
transcription_TU_6x7.58908.peg.264,9.526047371739431e-13,2.1891733868504217e-33
translation_6x7.58908.peg.273,2.2272808071055306e-12,-7.311211585495823e-34
transcription_TU_6x7.58908.peg.273,4.297781384995241e-12,-1.0410055266141866e-34
translation_6x7.58908.peg.287,2.3544094588302286e-44,1.2036019682304748e-33
transcription_TU_6x7.58908.peg.287,3.7223337972202556e-44,5.075208120340223e-34
translation_6x7.58908.peg.288,1.018066773402884e-44,-1.4857855822703685e-33
transcription_TU_6x7.58908.peg.288,1.028661538982859e-44,-5.657150621590624e-34
translation_6x7.58908.peg.290,-1.6692535534649142e-31,7.273129466404234e-33
transcription_TU_6x7.58908.peg.290,-3.2210069004464e-31,-5.761047055521334e-34
translation_6x7.58908.peg.295,4.62112613842561e-14,-1.4284868629823281e-33
transcription_TU_6x7.58908.peg.295,8.9169671969878e-14,1.9310652518693162e-34
translation_6x7.58908.peg.296,6.31125672257052e-09,-4.20497638485673e-33
transcription_TU_6x7.58908.peg.296,1.2178258606484045e-08,1.0483333890466276e-33
translation_6x7.58908.peg.304,2.795881952235304e-37,-5.57182660992225e-33
transcription_TU_6x7.58908.peg.304,5.394959347122731e-37,2.3221771517801874e-33
translation_6x7.58908.peg.308,6.666095496602797e-11,-1.5745740830441053e-33
transcription_TU_6x7.58908.peg.308,1.286295874525653e-10,1.864624605023646e-34
translation_6x7.58908.peg.309,3.9254948910393526e-08,6.330390048894051e-34
transcription_TU_6x7.58908.peg.309,7.574670789502965e-08,2.8699093537638166e-35
translation_6x7.58908.peg.310,0.0,1.0990997773267442e-34
transcription_TU_6x7.58908.peg.310,0.0,-0.01335498932663913
translation_6x7.58908.peg.311,3.9254948910393526e-08,-8.646893104846562e-34
transcription_TU_6x7.58908.peg.311,7.574670789502965e-08,7.256420876693007e-35
translation_6x7.58908.peg.312,3.9254948910393526e-08,-1.5477252107791356e-33
transcription_TU_6x7.58908.peg.312,7.574670789502965e-08,3.3817370710157915e-34
translation_6x7.58908.peg.313,5.908114558781018e-26,-1.4272928775267961e-34
transcription_TU_6x7.58908.peg.313,0.0,10.083092801042026
translation_6x7.58908.peg.314,-3.0374725082402705e-42,-1.1782621877059485e-32
transcription_TU_6x7.58908.peg.314,-5.861134690203124e-42,-1.7400611496086837e-33
translation_6x7.58908.peg.323,4.5376106234486315e-15,-5.655804687351665e-34
transcription_TU_6x7.58908.peg.323,8.755814896621687e-15,1.8685028609071106e-34
translation_6x7.58908.peg.324,4.5376106234486315e-15,4.337882970116414e-33
transcription_TU_6x7.58908.peg.324,8.755814896621687e-15,-8.838136920954444e-34
translation_6x7.58908.peg.325,4.5376106234486315e-15,7.876403828516554e-33
transcription_TU_6x7.58908.peg.325,8.755814896621687e-15,-1.8538063122960868e-33
translation_6x7.58908.peg.330,-1.7091534187968643e-32,7.375933690597095e-34
transcription_TU_6x7.58908.peg.330,0.0,-0.006829705336398036
translation_6x7.58908.peg.336,9.640060154085309e-26,7.5634316211580505e-34
transcription_TU_6x7.58908.peg.336,0.0,-0.03733724228515708
translation_6x7.58908.peg.337,-2.30300754120943e-30,4.068047060170096e-34
transcription_TU_6x7.58908.peg.337,0.0,-0.008077994903730056
translation_6x7.58908.peg.339,2.8973522464180055e-12,-1.5840127198444e-33
transcription_TU_6x7.58908.peg.339,5.590757353407864e-12,2.2536749057543597e-33
translation_6x7.58908.peg.340,1.4397274782200053e-14,-8.964372154409602e-34
transcription_TU_6x7.58908.peg.340,2.7781112896138315e-14,-2.248571937486643e-34
translation_6x7.58908.peg.345,8.381994348914482e-10,1.5249341918977377e-34
transcription_TU_6x7.58908.peg.345,1.617397284032409e-09,1.005182689374816e-34
translation_6x7.58908.peg.356,0.0,4.05028071134418e-34
transcription_TU_6x7.58908.peg.356,0.0,-0.011186966482099615
translation_6x7.58908.peg.402,-1.3902033977211246e-31,1.910335481190054e-33
transcription_TU_6x7.58908.peg.402,-2.6825491716275966e-31,2.969927531811062e-34
translation_6x7.58908.peg.403,5.821719978744518e-11,-2.4200351994444456e-33
transcription_TU_6x7.58908.peg.403,1.1233644035131125e-10,-8.762204753130821e-34
translation_6x7.58908.peg.404,5.821719978744518e-11,1.5124613892351058e-33
transcription_TU_6x7.58908.peg.404,1.1233644035131125e-10,-2.1383478229039644e-34
translation_6x7.58908.peg.405,5.821719978744518e-11,-1.6411785213552643e-33
transcription_TU_6x7.58908.peg.405,1.1233644035131125e-10,-3.3488739553716967e-34
translation_6x7.58908.peg.406,5.821719978744518e-11,1.0010234368125991e-33
transcription_TU_6x7.58908.peg.406,1.1233644035131125e-10,1.8551330840456932e-34
translation_6x7.58908.peg.407,5.821719978744518e-11,7.762798735730048e-33
transcription_TU_6x7.58908.peg.407,1.1233644035131125e-10,-4.149325557845723e-34
translation_6x7.58908.peg.408,5.821719978744518e-11,1.1350061481720827e-33
transcription_TU_6x7.58908.peg.408,1.1233644035131125e-10,1.7980410750664797e-33
translation_6x7.58908.peg.409,5.821719978744518e-11,2.369832258650658e-33
transcription_TU_6x7.58908.peg.409,1.1233644035131125e-10,1.8035420748590784e-33
translation_6x7.58908.peg.410,5.821719978744518e-11,1.2363518006494355e-33
transcription_TU_6x7.58908.peg.410,1.1233644035131125e-10,5.694912586771727e-34
translation_6x7.58908.peg.418,8.21095446526133e-13,-5.035363279252091e-33
transcription_TU_6x7.58908.peg.418,1.5843932718884908e-12,1.2916429160513551e-33
translation_6x7.58908.peg.419,1.6976136087082577e-12,-2.1553573924734307e-33
transcription_TU_6x7.58908.peg.419,3.2757307220289157e-12,3.677811289908709e-34
translation_6x7.58908.peg.420,0.0,2.1173608266377567e-33
transcription_TU_6x7.58908.peg.420,0.0,-0.024601229316643262
translation_6x7.58908.peg.424,0.0,-1.7223000863230165e-33
transcription_TU_6x7.58908.peg.424,0.0,0.14148637408093412
translation_6x7.58908.peg.425,0.0,-8.685682186448611e-33
transcription_TU_6x7.58908.peg.425,0.0,-0.027211786345866684
translation_6x7.58908.peg.428,1.6430635321208604e-37,-7.654687799971299e-33
transcription_TU_6x7.58908.peg.428,0.0,-0.029694367169504774
translation_6x7.58908.peg.444,1.4943531580883022e-25,4.292179046038896e-34
transcription_TU_6x7.58908.peg.444,0.0,0.2731859411502148
translation_6x7.58908.peg.452,3.9254948910393526e-08,-6.062119908828076e-34
transcription_TU_6x7.58908.peg.452,7.574670789502965e-08,8.80976441738594e-35
translation_6x7.58908.peg.453,7.312727334772255e-13,6.272239126529505e-33
transcription_TU_6x7.58908.peg.453,1.4110705445252351e-12,-9.265255364962325e-34
translation_6x7.58908.peg.464,0.0,-1.7191481083740896e-33
transcription_TU_6x7.58908.peg.464,0.0,-3.208134090548073e-34
translation_6x7.58908.peg.467,3.9254948910393526e-08,3.3635155933346466e-34
transcription_TU_6x7.58908.peg.467,7.574670789502965e-08,-5.414555510143377e-34
translation_6x7.58908.peg.471,2.4024304714390406e-13,-2.3392221043295137e-33
transcription_TU_6x7.58908.peg.471,4.635751776765899e-13,5.621429843716608e-34
translation_6x7.58908.peg.476,8.820560979142752e-26,4.741565980381218e-33
transcription_TU_6x7.58908.peg.476,0.0,5.485838728590268
translation_6x7.58908.peg.477,8.820560979133376e-26,-5.4322585361724455e-33
transcription_TU_6x7.58908.peg.477,1.7020235014999914e-25,2.2474084607216037e-33
translation_6x7.58908.peg.478,2.439636463765979e-13,8.66437937139799e-34
transcription_TU_6x7.58908.peg.478,4.707544799326354e-13,-4.066351293812651e-34
