,fluxes,reduced_costs
translation_386585.9.peg.110,1.6680093538545517e-15,-2.9295283048230185e-33
transcription_TU_386585.9.peg.110,2.7718927184948326e-15,-1.6341660730234708e-34
translation_386585.9.peg.111,3.3360187077091033e-15,3.123754563036106e-31
transcription_TU_386585.9.peg.111,5.543785436989665e-15,-7.5484989767275905e-34
translation_386585.9.peg.113,6.311030141893799e-14,-5.250051943262256e-32
transcription_TU_386585.9.peg.113,1.0487650117843549e-13,2.8947460518129662e-34
translation_386585.9.peg.121,5.395151860997531e-08,-4.6474804642504744e-35
transcription_TU_386585.9.peg.121,8.965646460023952e-08,-1.7368476310877797e-34
translation_386585.9.peg.123,1.2080020402299063e-13,8.302236364037092e-34
transcription_TU_386585.9.peg.123,2.0074540058797294e-13,6.777711070244849e-34
translation_386585.9.peg.124,3.3040712225500865e-12,-4.160059085828539e-31
transcription_TU_386585.9.peg.124,5.490695206241341e-12,-8.36870303324128e-34
translation_386585.9.peg.127,9.13441771718971e-12,-1.0256254855545402e-33
transcription_TU_386585.9.peg.127,1.5179546745021544e-11,3.8931603504382685e-34
translation_386585.9.peg.128,0.0,1.5392659608288659e-33
transcription_TU_386585.9.peg.128,0.0,-0.019198692010677847
translation_386585.9.peg.129,0.0,7.931646184342185e-34
transcription_TU_386585.9.peg.129,0.0,5.850664095664244e-34
translation_386585.9.peg.131,0.0,2.8777407108001376e-33
transcription_TU_386585.9.peg.131,0.0,-0.02410652806171023
translation_386585.9.peg.132,0.0,-3.3757935398500614
transcription_TU_386585.9.peg.132,0.0,-0.06760012457790841
translation_386585.9.peg.136,0.0,-3.58096772394997e-33
transcription_TU_386585.9.peg.136,0.0,-0.018757059016768527
translation_386585.9.peg.138,0.0,2.720165490053455e-33
transcription_TU_386585.9.peg.138,0.0,-3.855916178414942e-34
translation_386585.9.peg.140,0.0,-1.625914386445632
transcription_TU_386585.9.peg.140,0.0,-0.03178991300723661
translation_386585.9.peg.150,0.0,-5.376593735778967e-34
transcription_TU_386585.9.peg.150,0.0,-1.719682021077029e-34
translation_386585.9.peg.153,0.0,-1.149664576880247e-33
transcription_TU_386585.9.peg.153,0.0,-0.017813752236674765
translation_386585.9.peg.155,6.521502506267019e-16,1.8301138190497582e-34
transcription_TU_386585.9.peg.155,1.0837412433565786e-15,9.187034477753798e-34
translation_386585.9.peg.156,0.0,-8.352392166194057e-35
transcription_TU_386585.9.peg.156,0.0,-0.020772057863982698
translation_386585.9.peg.157,0.0,-2.7943789608057783e-33
transcription_TU_386585.9.peg.157,0.0,4.995712683128792e-35
translation_386585.9.peg.161,3.2607512531335055e-16,-1.2245713668792536e-33
transcription_TU_386585.9.peg.161,5.418706216782886e-16,-8.971892165619055e-35
translation_386585.9.peg.165,0.0,-0.7410506807117
transcription_TU_386585.9.peg.165,0.0,-0.014601673372467415
translation_386585.9.peg.166,0.0,-1.611552870155243
transcription_TU_386585.9.peg.166,0.0,-0.03153413297661073
translation_386585.9.peg.167,0.0,7.5966610201288284e-34
transcription_TU_386585.9.peg.167,0.0,-0.03568954099983326
translation_386585.9.peg.170,0.0,-8.916609984704706e-32
transcription_TU_386585.9.peg.170,0.0,86.19058925380033
translation_386585.9.peg.171,0.0,-1.7087051502382473
transcription_TU_386585.9.peg.171,0.0,-0.03380580243140678
translation_386585.9.peg.172,0.0,-1.0457756615953937
transcription_TU_386585.9.peg.172,0.0,-0.020644583534456185
translation_386585.9.peg.175,0.0,1.2203889231462554e-33
transcription_TU_386585.9.peg.175,0.0,-0.012715013929749719
translation_386585.9.peg.176,0.0,1.2208714691049946e-33
transcription_TU_386585.9.peg.176,0.0,-0.029393177436168625
translation_386585.9.peg.177,0.0,-1.1393528046124113
transcription_TU_386585.9.peg.177,0.0,-0.022911432030490966
translation_386585.9.peg.178,0.0,-1.1189259496838962e-33
transcription_TU_386585.9.peg.178,0.0,-0.032980422892253676
translation_386585.9.peg.181,0.0,3.1259119290330604e-33
transcription_TU_386585.9.peg.181,0.0,-0.0361944937468876
translation_386585.9.peg.182,0.0,6.485268712640214e-35
transcription_TU_386585.9.peg.182,0.0,-0.010323205284155425
translation_386585.9.peg.186,0.0,-2.4672742413850548e-33
transcription_TU_386585.9.peg.186,0.0,1.2975328556126389e-33
translation_386585.9.peg.189,0.0,-1.2029319774390265e-33
transcription_TU_386585.9.peg.189,0.0,-0.031221556658579962
translation_386585.9.peg.190,0.0,-1.0481784944010628e-33
transcription_TU_386585.9.peg.190,0.0,-0.028513745666387744
translation_386585.9.peg.191,0.0,-1.1522332977001288
transcription_TU_386585.9.peg.191,0.0,-0.022726928667310686
translation_386585.9.peg.192,0.0,-1.3554837396994472
transcription_TU_386585.9.peg.192,0.0,-0.0276333963506032
translation_386585.9.peg.194,0.0,7.588396106328799e-32
transcription_TU_386585.9.peg.194,0.0,-8.984376245626874e-35
translation_386585.9.peg.195,0.0,-1.5448313682812609
transcription_TU_386585.9.peg.195,0.0,-0.030968981605905218
translation_386585.9.peg.196,0.0,3.161689352053483e-33
transcription_TU_386585.9.peg.196,0.0,-0.019324768668082807
translation_386585.9.peg.200,0.0,-3.6781227722642864e-34
transcription_TU_386585.9.peg.200,0.0,-0.013848631135732554
translation_386585.9.peg.202,6.265700226686821e-12,-4.547987709793419e-33
transcription_TU_386585.9.peg.202,1.0412321006767612e-11,2.836487011776479e-33
translation_386585.9.peg.206,8.285474582953852e-14,-1.2978387651135078e-33
transcription_TU_386585.9.peg.206,1.3768775704219723e-13,-2.6129179456364584e-34
translation_386585.9.peg.207,0.0,-1.317412027446765e-34
transcription_TU_386585.9.peg.207,0.0,-0.021905509717823613
translation_386585.9.peg.211,0.0,-0.9451628422260697
transcription_TU_386585.9.peg.211,0.0,-0.018756304700036856
translation_386585.9.peg.214,0.0,-4.504175540189191e-32
transcription_TU_386585.9.peg.214,0.0,-2.228189809995505e-33
translation_386585.9.peg.216,0.0,3.0635003033872e-33
transcription_TU_386585.9.peg.216,0.0,-0.055891948217032195
translation_386585.9.peg.217,0.0,5.0895441992391056e-33
transcription_TU_386585.9.peg.217,0.0,-0.0397159751391915
translation_386585.9.peg.218,0.0,-4.720672220404311e-33
transcription_TU_386585.9.peg.218,0.0,5.205861363260407e-34
translation_386585.9.peg.220,0.0,-6.879922931705343e-32
transcription_TU_386585.9.peg.220,0.0,-2.4194355123152813e-33
translation_386585.9.peg.223,0.0,2.517899118138567e-34
transcription_TU_386585.9.peg.223,0.0,-0.01819050193183984
translation_386585.9.peg.227,0.0,-2.4938050217006134
transcription_TU_386585.9.peg.227,0.0,-0.050166909674898785
translation_386585.9.peg.228,0.0,-7.53321696033415e-34
transcription_TU_386585.9.peg.228,0.0,3.8376061944034752e-34
translation_386585.9.peg.229,0.0,-0.7285383536168558
transcription_TU_386585.9.peg.229,0.0,-0.013909946617263
translation_386585.9.peg.234,0.0,1.1413447299579877e-33
transcription_TU_386585.9.peg.234,0.0,-0.007993780156057012
translation_386585.9.peg.237,0.0,-4.757580027240851e-34
transcription_TU_386585.9.peg.237,0.0,-2.319958201452979e-34
translation_386585.9.peg.238,0.0,-0.8237044030120529
transcription_TU_386585.9.peg.238,0.0,-0.016680193584599635
translation_386585.9.peg.245,0.0,-1.2319111283425329e-34
transcription_TU_386585.9.peg.245,0.0,-0.010133629124757208
translation_386585.9.peg.252,0.0,-2.7015362093962145
transcription_TU_386585.9.peg.252,0.0,-0.05318793981445663
translation_386585.9.peg.255,0.0,-3.0434763359966637e-34
transcription_TU_386585.9.peg.255,0.0,-0.01674492772821304
translation_386585.9.peg.256,0.0,-0.9542227209906745
transcription_TU_386585.9.peg.256,0.0,-0.018695236334690866
translation_386585.9.peg.257,0.0,-2.099055984198631
transcription_TU_386585.9.peg.257,0.0,1.1760627571365628e-33
translation_386585.9.peg.258,0.0,-1.3126320516968293
transcription_TU_386585.9.peg.258,0.0,-0.02687901341988457
translation_386585.9.peg.260,7.88300507022054e-24,2.070757906545683e-31
transcription_TU_386585.9.peg.260,1.3099953128864485e-23,1.8033253571294144e-34
translation_386585.9.peg.262,0.0,-0.8523573459141655
transcription_TU_386585.9.peg.262,0.0,-0.016805380268708456
translation_386585.9.peg.263,9.120168311712574e-15,4.659786515389864e-34
transcription_TU_386585.9.peg.263,1.5155867127641892e-14,-1.2333022639724116e-33
translation_386585.9.peg.269,0.0,5.2601637353871505e-34
transcription_TU_386585.9.peg.269,0.0,-2.303312761442554e-34
translation_386585.9.peg.271,1.1347509399667324e-14,2.4643500954071353e-33
transcription_TU_386585.9.peg.271,1.8857255569522592e-14,-3.954956546476971e-34
translation_386585.9.peg.272,5.395151860997531e-08,8.203663887887516e-34
transcription_TU_386585.9.peg.272,8.965646460023952e-08,-3.9624469944816625e-34
translation_386585.9.peg.274,5.768676601285359e-11,1.790134958362209e-31
transcription_TU_386585.9.peg.274,9.586368703210957e-11,-1.0085055966316224e-33
translation_386585.9.peg.275,1.2785193547706134e-10,-3.3399167187488014e-34
transcription_TU_386585.9.peg.275,2.1246394582583379e-10,-3.5194702222042282e-34
translation_386585.9.peg.276,1.991693287382091e-13,2.227716876509776e-31
transcription_TU_386585.9.peg.276,3.309789665154874e-13,-5.991318063752335e-34
translation_386585.9.peg.277,7.937554901215903e-12,-1.1202004185166798e-33
transcription_TU_386585.9.peg.277,1.3190603867112297e-11,-2.077142845300905e-34
translation_386585.9.peg.280,0.0,-0.8001972646156083
transcription_TU_386585.9.peg.280,0.0,-0.01573897967795976
translation_386585.9.peg.284,0.0,2.259713482663902e-33
transcription_TU_386585.9.peg.284,0.0,-0.02152671704829844
translation_386585.9.peg.285,0.0,9.421172946748496e-34
transcription_TU_386585.9.peg.285,0.0,-0.009568125778123757
translation_386585.9.peg.286,0.0,-1.570248975717686e-33
transcription_TU_386585.9.peg.286,0.0,-0.016554715712447807
translation_386585.9.peg.287,0.0,-1.2229586017408969
transcription_TU_386585.9.peg.287,0.0,-0.024108420926239747
translation_386585.9.peg.289,0.0,8.305073519976239e-33
transcription_TU_386585.9.peg.289,0.0,-0.0730779264274699
translation_386585.9.peg.290,0.0,1.628739318807474e-33
transcription_TU_386585.9.peg.290,0.0,-0.020142258608431135
translation_386585.9.peg.291,0.0,-2.305649435960268
transcription_TU_386585.9.peg.291,0.0,-0.04494211568873892
translation_386585.9.peg.293,1.811309405403416e-14,2.003155137299067e-33
transcription_TU_386585.9.peg.293,3.0100282952110696e-14,6.345761901974322e-34
translation_386585.9.peg.300,4.6234666795604054e-12,3.185441134675761e-32
transcription_TU_386585.9.peg.300,7.683262443140045e-12,-8.769442001492261e-34
translation_386585.9.peg.303,1.1604990152811232e-12,1.1470472811838179e-31
transcription_TU_386585.9.peg.303,1.9285136278430415e-12,-1.0412138862521074e-33
translation_386585.9.peg.304,1.1604990152811232e-12,-1.983991378264163e-33
transcription_TU_386585.9.peg.304,1.9285136278430415e-12,6.534999748092841e-34
translation_386585.9.peg.306,0.0,-1.1940891249940673e-33
transcription_TU_386585.9.peg.306,0.0,-0.01208538539344052
translation_386585.9.peg.307,0.0,1.0217387314561736e-33
transcription_TU_386585.9.peg.307,0.0,-0.01686832883927734
translation_386585.9.peg.312,0.0,4.061617533831521e-35
transcription_TU_386585.9.peg.312,0.0,-0.01586168464939574
translation_386585.9.peg.348,0.0,-1.730320917368235e-33
transcription_TU_386585.9.peg.348,0.0,2.7310485527104432e-33
translation_386585.9.peg.349,0.0,4.391360531754617e-34
transcription_TU_386585.9.peg.349,0.0,-0.012148202664292132
translation_386585.9.peg.366,0.0,3.151246880172315e-33
transcription_TU_386585.9.peg.366,0.0,-0.030589784683856036
translation_386585.9.peg.367,0.0,-5.903593346386618e-34
transcription_TU_386585.9.peg.367,0.0,2.826603781770289e-34
translation_386585.9.peg.371,0.0,-4.73082366607775e-34
transcription_TU_386585.9.peg.371,0.0,1.3977800180754233e-33
translation_386585.9.peg.372,0.0,7.04448271368872e-34
transcription_TU_386585.9.peg.372,0.0,6.213326619891378e-34
translation_386585.9.peg.409,0.0,1.1283909490393492e-34
transcription_TU_386585.9.peg.409,0.0,-0.020078708683995822
translation_386585.9.peg.420,5.395150411950007e-08,2.228297099964757e-34
transcription_TU_386585.9.peg.420,8.965644052001317e-08,-1.0167242826367699e-34
translation_386585.9.peg.421,5.3951507742118875e-08,1.5346587163465375e-34
transcription_TU_386585.9.peg.421,8.965644654006975e-08,-4.078132802554116e-36
translation_386585.9.peg.435,0.0,-4.311708420132838e-33
transcription_TU_386585.9.peg.435,0.0,-0.02782092456074279
translation_386585.9.peg.449,0.0,-1.7991821353558075
transcription_TU_386585.9.peg.449,0.0,-0.03543661360881781
translation_386585.9.peg.450,0.0,2.705377958600082e-33
transcription_TU_386585.9.peg.450,0.0,-0.03090503399199334
translation_386585.9.peg.452,0.0,-2.175221148334166
transcription_TU_386585.9.peg.452,0.0,-0.04268062038620404
translation_386585.9.peg.465,0.0,-3.446772734380569e-33
transcription_TU_386585.9.peg.465,0.0,-0.019952530205267577
translation_386585.9.peg.466,0.0,-4.629181613872947e-34
transcription_TU_386585.9.peg.466,0.0,-0.029015119483210474
translation_386585.9.peg.473,0.0,1.578213084307337e-33
transcription_TU_386585.9.peg.473,0.0,-0.005619285030543366
translation_386585.9.peg.480,0.0,-0.9289554352385718
transcription_TU_386585.9.peg.480,0.0,-0.018694959604246938
translation_386585.9.peg.481,0.0,-4.292476040478793e-34
transcription_TU_386585.9.peg.481,0.0,-0.024547119348520944
translation_386585.9.peg.482,0.0,-2.122570552293066e-33
transcription_TU_386585.9.peg.482,0.0,-0.030463322349446723
translation_386585.9.peg.483,0.0,-1.1167851707072377e-32
transcription_TU_386585.9.peg.483,0.0,-0.03959423983576546
translation_386585.9.peg.484,0.0,-2.042100710713383e-31
transcription_TU_386585.9.peg.484,0.0,1.1364362065117449e-33
translation_386585.9.peg.485,0.0,-4.0795827070634784e-33
transcription_TU_386585.9.peg.485,0.0,-1.4221759910907023e-33
translation_386585.9.peg.487,0.0,-7.874493823625062e-34
transcription_TU_386585.9.peg.487,0.0,-0.013848490845559112
translation_386585.9.peg.488,0.0,-1.0077815335168654e-33
transcription_TU_386585.9.peg.488,0.0,-0.00988222276986694
translation_386585.9.peg.489,0.0,-1.1967651800507775
transcription_TU_386585.9.peg.489,0.0,-0.024238097821651337
translation_386585.9.peg.490,0.0,-7.266319623051223e-34
transcription_TU_386585.9.peg.490,0.0,-0.0128398625608088
translation_386585.9.peg.491,0.0,-8.927360832320524e-34
transcription_TU_386585.9.peg.491,0.0,-0.026315876357325976
translation_386585.9.peg.492,0.0,-9.99081170817308e-35
transcription_TU_386585.9.peg.492,0.0,7.996823096608374e-33
translation_386585.9.peg.497,0.0,5.042178467435698e-33
transcription_TU_386585.9.peg.497,0.0,-0.03493507800765503
translation_386585.9.peg.499,0.0,-1.4147953981042223e-33
transcription_TU_386585.9.peg.499,0.0,-0.01819171815585699
translation_386585.9.peg.500,0.0,-1.4207371307618644e-33
transcription_TU_386585.9.peg.500,0.0,-0.016995481090550796
translation_386585.9.peg.502,0.0,5.582535340537453e-34
transcription_TU_386585.9.peg.502,0.0,-0.021275906596843502
translation_386585.9.peg.514,0.0,-0.9951128153170031
transcription_TU_386585.9.peg.514,0.0,-0.020204131233085298
translation_386585.9.peg.515,0.0,-7.448287639322076e-34
transcription_TU_386585.9.peg.515,0.0,-0.016114217499763814
translation_386585.9.peg.516,0.0,-0.8607133049530584
transcription_TU_386585.9.peg.516,0.0,-0.017375537959395792
translation_386585.9.peg.517,0.0,-0.9306376347123948
transcription_TU_386585.9.peg.517,0.0,-0.017876179684824533
translation_386585.9.peg.518,0.0,-1.0270838305383585
transcription_TU_386585.9.peg.518,0.0,-0.020457331520039465
translation_386585.9.peg.526,0.0,2.036151413144175e-33
transcription_TU_386585.9.peg.526,0.0,-0.02297424191242068
translation_386585.9.peg.529,0.0,-1.4322698714760402
transcription_TU_386585.9.peg.529,0.0,-0.029707117630541298
translation_386585.9.peg.532,0.0,-4.598622918414238e-33
transcription_TU_386585.9.peg.532,0.0,1.0449174966544271e-33
translation_386585.9.peg.534,0.0,1.0432853142014224e-34
transcription_TU_386585.9.peg.534,0.0,-1.7633763011043946e-35
translation_386585.9.peg.551,9.852013174380899e-12,-2.181483162130713e-31
transcription_TU_386585.9.peg.551,1.637204462761236e-11,2.6219897104421402e-33
translation_386585.9.peg.553,0.0,2.60952965365993e-33
transcription_TU_386585.9.peg.553,0.0,-0.03808240888970739
translation_386585.9.peg.555,0.0,-2.1417514407640285e-33
transcription_TU_386585.9.peg.555,0.0,-0.012212051220239637
translation_386585.9.peg.567,2.571299723023836e-13,-9.416800012787251e-34
transcription_TU_386585.9.peg.567,4.272977824043455e-13,6.1477851998503295e-34
translation_386585.9.peg.568,1.1794426979560206e-12,-5.340055828581537e-34
transcription_TU_386585.9.peg.568,1.9599941803631346e-12,-1.928478259207797e-34
translation_386585.9.peg.569,3.622618810806832e-15,-1.0711596631193581e-33
transcription_TU_386585.9.peg.569,6.0200565904221385e-15,1.6975227790631507e-34
translation_386585.9.peg.570,1.549408547137402e-20,-3.589936830145449e-33
transcription_TU_386585.9.peg.570,2.574802269459169e-20,-4.509873902824514e-34
translation_386585.9.peg.571,0.0,-0.5543018849530602
transcription_TU_386585.9.peg.571,0.0,-0.010639491158838292
translation_386585.9.peg.574,5.702839884252086e-12,4.793572193396416e-34
transcription_TU_386585.9.peg.574,9.476961453106263e-12,-2.19709404737603e-33
translation_386585.9.peg.580,0.0,7.497085127658704e-34
transcription_TU_386585.9.peg.580,0.0,-0.019134367189888247
translation_386585.9.peg.583,0.0,-0.9317879215520665
