,fluxes,reduced_costs
EX_gly(e),-0.0001514279816350276,0.0
EX_glyasn(e),4.451202855985347e-22,-3.990342881263615e-31
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.451202855985347e-22,-3.990522716691332e-31
EX_glyglu(e),4.451202855985347e-22,-4.241285860740978e-31
EX_glyleu(e),0.0,-3.081774379747115e-08
EX_glymet(e),4.451202855985347e-22,-3.990342881263615e-31
EX_glyphe(e),4.451202855985347e-22,-3.9903450902562715e-31
EX_glypro(e),4.451202855985347e-22,-4.756456548392949e-31
EX_glytyr(e),4.451202855985347e-22,-3.9903461539500895e-31
EX_gthox(e),1.6954288425742858e-22,0.0
EX_gthrd(e),-3.3908576851485715e-22,0.0
EX_h(e),0.3546216983290017,0.0
EX_h2o(e),-0.035842555372938595,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.731290150243892e-05,0.0
EX_ile_L(e),-0.00018168469395727808,0.0
EX_k(e),-2.9756145846697195e-10,0.0
EX_lac_D(e),0.9598668648954951,0.0
EX_leu_L(e),-0.00026834164765664734,0.0
EX_lys_L(e),-0.00027980542353893374,0.0
EX_malt(e),-0.016997818804144024,-3.072046962588443e-31
EX_malthx(e),0.0,-7.647298804066307e-08
EX_malttr(e),0.0,-1.6751850693639302e-08
EX_man(e),0.0,0.0
EX_met_L(e),-8.934187167350563e-05,0.0
EX_metala(e),4.451202855985347e-22,-3.990342880602399e-31
EX_mg2(e),-3.5011405743174013e-06,0.0
EX_mn2(e),-1.6044608582112382e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.885786108902706e-06,0.0
EX_nh4(e),0.0,-5.194851102598976e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.1264018844835887e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.00191542402479e-05,0.0
EX_pi(e),-0.0002975910202965782,0.0
EX_pro_L(e),-0.00011762815008152897,0.0
EX_ptrc(e),-4.637545200687813e-22,0.0
EX_pydx(e),-3.885786839637867e-06,0.0
EX_rbflvrd(e),1.6954288425742858e-22,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.771571994131343e-06,0.0
EX_salcn(e),0.0,-1.9071378252985525e-08
EX_ser_L(e),-0.0003649604443110528,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.0002366316278786251,0.0
EX_tre(e),-0.07449289,-3.8689537756336324e-08
EX_tyr_L(e),-0.00014379017518197014,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-9.366784450005365e-05,0.0
EX_val_L(e),-5.917388356083494e-06,0.0
EX_xan(e),-3.7395703268818855e-05,0.0
EX_zn2(e),-9.164325489699781e-08,0.0
translation_665951.3.peg.14,0.0,1.8121646945194757e-32
transcription_TU_665951.3.peg.14,0.0,1.2441312688289388e-34
translation_665951.3.peg.59,4.578452513357656e-16,-2.4930861238107995e-32
transcription_TU_665951.3.peg.59,2.1573363467423945e-15,-1.0963600068076516e-33
translation_665951.3.peg.60,1.9380653091553537e-08,2.8035971197418023e-33
transcription_TU_665951.3.peg.60,9.132034724840157e-08,3.7820854400051325e-35
translation_665951.3.peg.61,1.529380631767978e-32,2.0742816633338327e-32
transcription_TU_665951.3.peg.61,7.206339730053409e-32,3.5146708344417524e-33
translation_665951.3.peg.94,0.0,-5.413596253901499e-33
transcription_TU_665951.3.peg.94,0.0,-0.0029647253554301056
translation_665951.3.peg.112,0.0,-1.0722491251451201e-33
transcription_TU_665951.3.peg.112,0.0,-0.005989359820659777
translation_665951.3.peg.119,0.0,3.11971304400564e-33
transcription_TU_665951.3.peg.119,0.0,-0.005568627897390252
translation_665951.3.peg.120,0.0,9.845885339806279e-33
transcription_TU_665951.3.peg.120,0.0,-0.004189171074960197
translation_665951.3.peg.122,0.0,-1.3802307927017726e-33
transcription_TU_665951.3.peg.122,1.4377852949902707e-64,-1.9397118919258547e-34
translation_665951.3.peg.128,0.0,9.619492083181758e-33
transcription_TU_665951.3.peg.128,0.0,-0.010584295611829107
translation_665951.3.peg.131,4.61284468581344e-13,-7.373740981038367e-33
transcription_TU_665951.3.peg.131,2.1735417094639323e-12,-3.515069594463813e-33
translation_665951.3.peg.132,4.61284468581344e-13,-1.0483041044930542e-32
transcription_TU_665951.3.peg.132,2.1735417094639323e-12,1.0316024016866122e-33
translation_665951.3.peg.136,0.0,-2.5441186823656173e-33
transcription_TU_665951.3.peg.136,0.0,8.544302565003213e-34
translation_665951.3.peg.137,5.676595229462596e-13,1.821145809446348e-32
transcription_TU_665951.3.peg.137,2.6747738845243964e-12,-1.4777177325208483e-33
translation_665951.3.peg.138,1.9381220293231233e-08,9.044699583321103e-33
transcription_TU_665951.3.peg.138,9.132301986494975e-08,1.1956359153768049e-33
translation_665951.3.peg.146,0.0,-4.4716438759366207e-33
transcription_TU_665951.3.peg.146,0.0,3.1900801764844585e-34
translation_665951.3.peg.162,4.1211056282839124e-17,3.599032444010458e-33
transcription_TU_665951.3.peg.162,1.9418375389333272e-16,2.1211988250431594e-34
translation_665951.3.peg.163,1.863614254197973e-14,3.2264794205798693e-33
transcription_TU_665951.3.peg.163,8.781226309891491e-14,7.890847359621413e-34
translation_665951.3.peg.172,1.2363316884851738e-16,-3.2304933435268265e-33
transcription_TU_665951.3.peg.172,5.825512616799982e-16,2.6816918222050988e-33
translation_665951.3.peg.177,8.242211256567825e-17,6.115781690342684e-35
transcription_TU_665951.3.peg.177,3.8836750778666544e-16,-1.1649620675259929e-33
translation_665951.3.peg.179,0.0,-5.551171556924425e-33
transcription_TU_665951.3.peg.179,0.0,-0.009153181109674665
translation_665951.3.peg.180,0.0,6.893216438880693e-33
transcription_TU_665951.3.peg.180,0.0,-0.004868519832590036
translation_665951.3.peg.181,0.0,-1.9293576918256564e-32
transcription_TU_665951.3.peg.181,0.0,4.244401674812572e-33
translation_665951.3.peg.182,0.0,2.1170975551036042e-33
transcription_TU_665951.3.peg.182,0.0,-0.004413415505713842
translation_665951.3.peg.183,0.0,-2.7806804640474064e-34
transcription_TU_665951.3.peg.183,0.0,-0.0019625990517582
translation_665951.3.peg.184,0.0,-1.3031851770447095e-32
transcription_TU_665951.3.peg.184,0.0,-0.007791391437392717
translation_665951.3.peg.189,4.945326753940701e-16,2.7200305519232775e-32
transcription_TU_665951.3.peg.189,2.3302050467199954e-15,-3.2813604353805005e-33
translation_665951.3.peg.190,-5.363593037505027e-44,1.0846122878311475e-32
transcription_TU_665951.3.peg.190,-6.826331786445077e-43,4.661197919409407e-34
translation_665951.3.peg.191,0.0,-5.8983979331870375e-33
transcription_TU_665951.3.peg.191,0.0,9.523002803763126e-34
translation_665951.3.peg.192,1.9380653091553537e-08,-4.668262633442311e-33
transcription_TU_665951.3.peg.192,9.132034724840157e-08,1.3273391934322418e-33
translation_665951.3.peg.194,1.9380653091553537e-08,-2.548633815300628e-33
transcription_TU_665951.3.peg.194,9.132034724840157e-08,8.121412449300018e-34
translation_665951.3.peg.197,1.0027086503827853e-14,-1.4390659075210558e-32
transcription_TU_665951.3.peg.197,4.7246964129314615e-14,8.219057531625103e-34
translation_665951.3.peg.214,0.0,-5.3351574740894374e-33
transcription_TU_665951.3.peg.214,0.0,-0.002917229961889617
translation_665951.3.peg.223,1.648442251313564e-16,5.17526030766236e-33
transcription_TU_665951.3.peg.223,7.767350155733304e-16,4.200630093929463e-34
translation_665951.3.peg.224,3.372149957519511e-11,1.0827794334657218e-32
transcription_TU_665951.3.peg.224,1.5889346124696546e-10,9.232828203094443e-35
translation_665951.3.peg.237,2.0651069471873492e-13,1.4313726289444304e-33
transcription_TU_665951.3.peg.237,9.730646466419894e-13,-2.7805843076761173e-33
translation_665951.3.peg.238,1.9380653091553537e-08,2.775726359250251e-33
transcription_TU_665951.3.peg.238,9.132034724840157e-08,1.066836428251245e-34
translation_665951.3.peg.239,1.5175930591489158e-14,-1.4970610413641592e-33
transcription_TU_665951.3.peg.239,7.150797472539353e-14,-3.5456411961551224e-34
translation_665951.3.peg.240,0.0,-9.439753971579436e-33
transcription_TU_665951.3.peg.240,0.0,-0.007006437800401293
translation_665951.3.peg.242,4.1211056282839124e-17,1.5284396507247615e-33
transcription_TU_665951.3.peg.242,1.9418375389333272e-16,5.5926093093993165e-34
translation_665951.3.peg.243,2.8830638229414036e-14,-1.1006326913695927e-32
transcription_TU_665951.3.peg.243,1.3584804815739499e-13,-5.029836222880467e-33
translation_665951.3.peg.246,2.0514560799009955e-13,-4.512331718011562e-33
transcription_TU_665951.3.peg.246,9.666324488468853e-13,-7.834305233416417e-34
translation_665951.3.peg.248,0.0,7.477010514453966e-33
transcription_TU_665951.3.peg.248,0.0,-0.01647310250965936
translation_665951.3.peg.249,0.0,-9.209755471579067e-33
transcription_TU_665951.3.peg.249,0.0,-0.014117490166081664
translation_665951.3.peg.252,1.9380653091553537e-08,1.9174394609368995e-33
transcription_TU_665951.3.peg.252,9.132034724840157e-08,-6.362778505853457e-35
translation_665951.3.peg.254,6.862572222008736e-13,-2.375484596857379e-33
transcription_TU_665951.3.peg.254,3.2335983486758617e-12,-1.7576114818515334e-34
translation_665951.3.peg.255,0.0,2.6051717391088766e-33
transcription_TU_665951.3.peg.255,0.0,-6.355212290050257e-34
translation_665951.3.peg.274,0.0,9.124062358143663e-33
transcription_TU_665951.3.peg.274,0.0,-6.355621274688268e-35
translation_665951.3.peg.275,1.9380652633708287e-08,-4.032932904801604e-33
transcription_TU_665951.3.peg.275,9.132034509106522e-08,1.1805648314661059e-33
translation_665951.3.peg.276,9.164324538908094e-08,-4.203840238546888e-34
transcription_TU_665951.3.peg.276,4.318168718240291e-07,1.3878893690897448e-34
translation_665951.3.peg.277,0.0,5.0571503363675734e-33
transcription_TU_665951.3.peg.277,0.0,-1.5562530076348774e-33
translation_665951.3.peg.281,3.985616177821557e-13,3.654865424190847e-33
transcription_TU_665951.3.peg.281,1.877995811793029e-12,6.0264908872490535e-34
translation_665951.3.peg.283,0.0,1.3302276853171072e-32
transcription_TU_665951.3.peg.283,0.0,-0.006788345767453679
translation_665951.3.peg.285,1.4882380084163549e-13,1.723185107041105e-33
transcription_TU_665951.3.peg.285,7.012478427575887e-13,3.7070367589301455e-34
translation_665951.3.peg.290,2.1290365069895573e-32,1.8833860783915165e-34
transcription_TU_665951.3.peg.290,0.0,-0.006203360419233067
translation_665951.3.peg.292,0.0,-2.222178647292124e-33
transcription_TU_665951.3.peg.292,0.0,7.534723986073485e-34
translation_665951.3.peg.293,0.0,6.62234909566713e-33
transcription_TU_665951.3.peg.293,0.0,-4.109886627370811e-34
translation_665951.3.peg.296,0.0,3.1209149048187442e-34
transcription_TU_665951.3.peg.296,0.0,6.221883298058727e-34
translation_665951.3.peg.297,4.6851152203741584e-14,2.0828140093057513e-32
transcription_TU_665951.3.peg.297,2.207595104263041e-13,-6.3420736585541594e-34
translation_665951.3.peg.298,5.431837550554663e-16,-1.1177384800349107e-32
transcription_TU_665951.3.peg.298,2.559445695510341e-15,5.478502595394295e-34
translation_665951.3.peg.299,0.0,6.47237214513494e-32
transcription_TU_665951.3.peg.299,0.0,-0.026093291542034373
translation_665951.3.peg.300,1.3725827133546044e-13,9.044974880774755e-34
transcription_TU_665951.3.peg.300,6.467518376113102e-13,-1.5897232879480885e-34
translation_665951.3.peg.301,-1.7598652510345012e-33,1.702645123631867e-34
transcription_TU_665951.3.peg.301,-8.292367913282924e-33,1.543722396154299e-34
translation_665951.3.peg.302,0.0,-1.2561315725511008e-33
transcription_TU_665951.3.peg.302,0.0,-1.4514864803004287e-34
translation_665951.3.peg.304,1.9380653091553537e-08,-9.052829356489893e-34
transcription_TU_665951.3.peg.304,9.132034724840157e-08,-1.860675610630262e-34
translation_665951.3.peg.306,1.070138796416383e-12,1.2086666449745097e-32
transcription_TU_665951.3.peg.306,5.0424227723946644e-12,-9.264882374098542e-34
translation_665951.3.peg.307,1.9548601754249367e-12,-1.283118145103896e-32
transcription_TU_665951.3.peg.307,9.211171016712448e-12,4.348017932852615e-34
translation_665951.3.peg.308,5.144939986000181e-15,2.3870707098065693e-32
transcription_TU_665951.3.peg.308,2.424261472893745e-14,-1.827241116472877e-34
translation_665951.3.peg.310,0.0,-2.9597520044952628e-33
transcription_TU_665951.3.peg.310,0.0,-2.9471995368937535e-33
translation_665951.3.peg.313,-1.435198905619244e-31,-1.5381274004259456e-32
transcription_TU_665951.3.peg.313,-1.8599677969222115e-25,2.3732356082173324e-33
translation_665951.3.peg.314,1.0502270610036998e-41,-1.362820361860725e-32
transcription_TU_665951.3.peg.314,-3.5735048526783954e-25,7.748111720955635e-34
translation_665951.3.peg.315,0.0,3.0947759747868495e-32
transcription_TU_665951.3.peg.315,0.0,-1.4809333742372083e-33
translation_665951.3.peg.316,4.012867575006633e-13,-1.1330117131853716e-32
transcription_TU_665951.3.peg.316,1.8908364887412678e-12,-3.8357646737440534e-34
translation_665951.3.peg.317,0.0,-3.053282949833015e-32
transcription_TU_665951.3.peg.317,2.584689171918926e-64,3.741135853124298e-33
translation_665951.3.peg.323,3.4258054267182117e-13,-9.219332182489156e-33
transcription_TU_665951.3.peg.323,1.6142167123857647e-12,2.9970394273433478e-33
translation_665951.3.peg.324,3.154752760327139e-31,-4.600818317096111e-33
transcription_TU_665951.3.peg.324,0.0,-0.007911083400635044
translation_665951.3.peg.325,3.154752760327139e-31,-8.872995163775579e-33
transcription_TU_665951.3.peg.325,1.4864985003084557e-30,1.1067431043051515e-33
translation_665951.3.peg.326,3.154752760327139e-31,4.667070001323155e-34
transcription_TU_665951.3.peg.326,1.4864985003084557e-30,8.843014719990372e-34
translation_665951.3.peg.327,1.1510196398258007e-13,-1.7045832070093644e-33
transcription_TU_665951.3.peg.327,5.423527922515256e-13,-1.556759126124416e-33
translation_665951.3.peg.330,6.838186933003318e-14,-1.9197390272305368e-32
transcription_TU_665951.3.peg.330,3.2221081628229513e-13,7.149051472429274e-35
translation_665951.3.peg.331,0.0,1.7232781005382625e-33
transcription_TU_665951.3.peg.331,0.0,-0.013047183608359837
translation_665951.3.peg.332,-1.1541436799541223e-32,-6.201887172870938e-33
transcription_TU_665951.3.peg.332,0.0,-0.007367082366856563
translation_665951.3.peg.338,1.9380653091553537e-08,-4.770248022635367e-34
transcription_TU_665951.3.peg.338,9.132034724840157e-08,-2.034903066422875e-34
translation_665951.3.peg.339,1.9380653091553537e-08,-1.0044865054109294e-33
transcription_TU_665951.3.peg.339,9.132034724840157e-08,2.154377703801788e-34
translation_665951.3.peg.340,1.4415319114707e-14,2.2919379800687245e-34
transcription_TU_665951.3.peg.340,6.792402407869742e-14,4.826836697803792e-34
translation_665951.3.peg.348,1.0449107476052993e-14,-1.3508134976870427e-32
transcription_TU_665951.3.peg.348,4.923549885761559e-14,1.77114384521181e-33
translation_665951.3.peg.353,-3.6809840644243833e-31,9.378055944342205e-33
transcription_TU_665951.3.peg.353,-1.7344551878161308e-30,2.0305780538759104e-33
translation_665951.3.peg.354,1.189868184593224e-09,-7.212130842612781e-33
transcription_TU_665951.3.peg.354,5.606579679414114e-09,-2.131679056392187e-33
translation_665951.3.peg.357,0.0,1.4260529413309138e-33
transcription_TU_665951.3.peg.357,0.0,-0.004782022169619351
translation_665951.3.peg.359,1.3051226912560009e-09,2.0745062141773677e-32
transcription_TU_665951.3.peg.359,6.149651242620363e-09,-2.012081723621871e-33
translation_665951.3.peg.360,1.3452139904645303e-09,4.388099678831335e-33
transcription_TU_665951.3.peg.360,6.338558775718826e-09,2.1155752862705107e-34
translation_665951.3.peg.361,1.620063566591458e-09,-1.7439666932930946e-32
transcription_TU_665951.3.peg.361,7.633631682416991e-09,2.327776965702429e-33
translation_665951.3.peg.362,2.576792325079023e-09,7.139529757177225e-33
transcription_TU_665951.3.peg.362,1.2141673905498398e-08,-1.1180617541621011e-33
translation_665951.3.peg.363,0.0,1.752744111872581e-33
transcription_TU_665951.3.peg.363,0.0,-0.006029020734437791
translation_665951.3.peg.366,0.0,-8.677449933752363e-33
transcription_TU_665951.3.peg.366,0.0,-0.0087263070637162
translation_665951.3.peg.370,0.0,-2.2860691809472623e-33
transcription_TU_665951.3.peg.370,0.0,-9.89879167458838e-34
translation_665951.3.peg.381,3.7521918083842794e-13,-2.5227883039094902e-33
transcription_TU_665951.3.peg.381,1.7680078027586922e-12,-8.827115442187701e-34
translation_665951.3.peg.384,0.0,1.2951430265251317e-33
transcription_TU_665951.3.peg.384,0.0,-6.347185966529295e-34
translation_665951.3.peg.387,6.838186933003318e-14,1.9789889948732558e-32
transcription_TU_665951.3.peg.387,3.2221081628229513e-13,-6.529153456596262e-33
translation_665951.3.peg.391,0.0,-4.951788402251268e-33
transcription_TU_665951.3.peg.391,0.0,-0.004801529256628998
translation_665951.3.peg.395,9.160973812996374e-16,8.71874185845583e-33
transcription_TU_665951.3.peg.395,4.316589878495588e-15,-1.5514832242940763e-34
translation_665951.3.peg.398,0.0,-6.613994386770848e-33
transcription_TU_665951.3.peg.398,0.0,-0.0072681516206750596
translation_665951.3.peg.400,0.0,1.6423906429850244e-32
transcription_TU_665951.3.peg.400,0.0,-0.013416920356483867
translation_665951.3.peg.401,6.479998539529365e-13,2.7272270077443773e-33
transcription_TU_665951.3.peg.401,3.053332176183759e-12,-2.6920646950866487e-33
translation_665951.3.peg.403,1.6467343282461825e-13,1.563851534601139e-32
transcription_TU_665951.3.peg.403,7.75930253593174e-13,-1.5417493899094183e-33
translation_665951.3.peg.404,1.706914867623493e-13,4.2964518956912356e-34
transcription_TU_665951.3.peg.404,8.042869231417726e-13,5.879154171405653e-37
translation_665951.3.peg.433,0.0,-1.9925924458044102e-33
transcription_TU_665951.3.peg.433,0.0,-0.01655225322360454
translation_665951.3.peg.435,2.763301969598246e-13,1.0733753293534804e-32
transcription_TU_665951.3.peg.435,1.3020494935017487e-12,-2.6245720051989117e-33
translation_665951.3.peg.436,6.483556980183368e-13,7.017954791571981e-33
transcription_TU_665951.3.peg.436,3.055008889732324e-12,1.37598791612363e-33
translation_665951.3.peg.439,0.0,-1.5191523496736622e-32
transcription_TU_665951.3.peg.439,0.0,-0.013873194066354089
translation_665951.3.peg.441,0.0,-1.3657945981633263e-33
transcription_TU_665951.3.peg.441,0.0,-0.0027439223877776787
translation_665951.3.peg.442,1.6007709831130716e-24,-6.293060748838236e-33
transcription_TU_665951.3.peg.442,0.0,-0.003880529938633254
translation_665951.3.peg.448,6.0691033253798e-25,1.831787042285447e-33
transcription_TU_665951.3.peg.448,0.0,-0.0056521126617016994
translation_665951.3.peg.450,4.474823992386433e-25,-1.937812411929545e-33
transcription_TU_665951.3.peg.450,0.0,-0.00877419976627206
translation_665951.3.peg.451,6.16585621630592e-25,-7.840822508497465e-33
transcription_TU_665951.3.peg.451,0.0,-0.005571402641443438
translation_665951.3.peg.452,6.130310255478128e-25,-4.690420823733513e-33
transcription_TU_665951.3.peg.452,0.0,-0.005813586492597691
translation_665951.3.peg.453,6.461308588590957e-25,-6.42905902156075e-33
transcription_TU_665951.3.peg.453,0.0,-0.005377254567637531
translation_665951.3.peg.455,3.0414874779474504e-25,-2.449304638203468e-32
transcription_TU_665951.3.peg.455,0.0,-0.018595227746326826
translation_665951.3.peg.456,0.0,-1.0158819344982957
transcription_TU_665951.3.peg.456,0.0,-0.0056468969892003095
translation_665951.3.peg.457,7.161411079640523e-25,-2.6429135577777928e-33
transcription_TU_665951.3.peg.457,0.0,-0.0044453228092338065
translation_665951.3.peg.458,5.208655814091936e-25,1.726131431581746e-33
transcription_TU_665951.3.peg.458,0.0,-0.007028426423502835
translation_665951.3.peg.459,0.0,-1.4863712945625436e-32
transcription_TU_665951.3.peg.459,0.0,3.296088994656865e-33
translation_665951.3.peg.460,3.8066341045786163e-25,2.717763563742509e-32
transcription_TU_665951.3.peg.460,0.0,-0.010856483020293385
translation_665951.3.peg.461,5.358383025263307e-25,-8.763921087718049e-33
transcription_TU_665951.3.peg.461,0.0,-0.006772796034845762
translation_665951.3.peg.462,1.3143855987633545e-24,1.5355057717114107e-32
transcription_TU_665951.3.peg.462,0.0,-0.011359591876172453
translation_665951.3.peg.466,-3.829011871206934e-30,-1.8816463795907714e-33
transcription_TU_665951.3.peg.466,-1.8042049049898148e-29,9.291415252489494e-34
translation_665951.3.peg.467,-3.829011869766829e-30,-2.353350944398013e-32
transcription_TU_665951.3.peg.467,0.0,-0.013054381657991287
translation_665951.3.peg.468,-3.829011869766829e-30,-1.5621682069709572e-32
transcription_TU_665951.3.peg.468,-1.8042049043112467e-29,1.1733769264530657e-33
translation_665951.3.peg.469,2.5714571858254288e-45,5.816845055827584e-34
transcription_TU_665951.3.peg.469,0.0,1.288250486654357e-34
translation_665951.3.peg.470,1.6121903298665386e-45,1.2120281119359935e-32
transcription_TU_665951.3.peg.470,0.0,1.599947903898359e-33
translation_665951.3.peg.471,1.1529504469734297e-24,9.470155653312343e-33
transcription_TU_665951.3.peg.471,0.0,-0.007618237536953465
translation_665951.3.peg.472,1.4286109589102142e-24,3.4472399276392656e-33
transcription_TU_665951.3.peg.472,0.0,-0.004754230744308202
translation_665951.3.peg.484,1.0028839415636291e-14,1.5398393270106156e-32
transcription_TU_665951.3.peg.484,4.725522373306926e-14,-3.218346127278982e-33
translation_665951.3.peg.485,0.0,-2.2720002579330884e-33
transcription_TU_665951.3.peg.485,0.0,-0.00410927275021034
translation_665951.3.peg.486,0.0,1.0782830321973745e-32
transcription_TU_665951.3.peg.486,0.0,-0.003607165079555817
translation_665951.3.peg.487,0.0,-7.561750596563885e-33
transcription_TU_665951.3.peg.487,0.0,7.500778261118586e-35
translation_665951.3.peg.488,0.0,-8.615781982772905e-33
transcription_TU_665951.3.peg.488,0.0,-0.006523760191170493
translation_665951.3.peg.492,1.1709963320658448e-13,-2.0461980427067897e-32
transcription_TU_665951.3.peg.492,5.517656766554589e-13,1.5950400882422294e-35
translation_665951.3.peg.496,0.0,2.5310531250948504e-33
transcription_TU_665951.3.peg.496,0.0,2.493702033343422e-33
translation_665951.3.peg.500,1.9380652633708287e-08,-1.1846624750538232e-32
transcription_TU_665951.3.peg.500,9.132034509106522e-08,3.640280241390828e-33
translation_665951.3.peg.507,0.0,2.6981495244369356e-32
transcription_TU_665951.3.peg.507,0.0,-0.016810735694546906
translation_665951.3.peg.508,0.0,-3.8941016768634e-33
transcription_TU_665951.3.peg.508,0.0,-0.008280738625258747
translation_665951.3.peg.517,0.0,9.994232725659955e-34
transcription_TU_665951.3.peg.517,0.0,-0.008969112820028166
translation_665951.3.peg.519,0.0,-4.351140479843328e-33
transcription_TU_665951.3.peg.519,0.0,-0.006152405831250341
translation_665951.3.peg.520,0.0,-6.549653946222165e-33
transcription_TU_665951.3.peg.520,0.0,-0.006757412578999935
translation_665951.3.peg.527,0.0,-2.9721662808118565e-33
transcription_TU_665951.3.peg.527,0.0,1.7050620681751173e-33
translation_665951.3.peg.529,0.0,1.3486146240532573e-32
transcription_TU_665951.3.peg.529,0.0,-0.006262577065571035
translation_665951.3.peg.533,0.0,6.38591075145678e-33
transcription_TU_665951.3.peg.533,0.0,-0.00870126494784404
translation_665951.3.peg.534,0.0,-2.5150002112750087e-32
transcription_TU_665951.3.peg.534,0.0,1.2972583733065454e-33
translation_665951.3.peg.541,0.0,-2.097573387962848e-34
transcription_TU_665951.3.peg.541,0.0,-0.004517938949566666
translation_665951.3.peg.544,2.3276178118039205e-13,1.4484186984917248e-32
transcription_TU_665951.3.peg.544,1.0967580185836766e-12,-9.808013973376921e-34
translation_665951.3.peg.545,0.0,-1.5665515646412671e-34
transcription_TU_665951.3.peg.545,0.0,-0.003282359725291062
translation_665951.3.peg.551,2.1436875763140592e-13,1.1356010763892663e-32
transcription_TU_665951.3.peg.551,1.0100913159959568e-12,-1.53160657088675e-33
translation_665951.3.peg.552,4.0707067980236955e-13,-1.118429086007589e-32
transcription_TU_665951.3.peg.552,1.9180899456064434e-12,-1.5099712835359771e-34
translation_665951.3.peg.553,2.5391960950545015e-13,4.931192752036514e-33
transcription_TU_665951.3.peg.553,1.19645229723048e-12,3.7672086237974885e-34
translation_665951.3.peg.560,0.0,4.824620254812442e-34
transcription_TU_665951.3.peg.560,0.0,-0.007228373737903772
translation_665951.3.peg.562,0.0,5.9105250624937076e-33
transcription_TU_665951.3.peg.562,0.0,-0.009336417682931773
translation_665951.3.peg.564,1.1926188461344761e-15,9.660863851263634e-33
transcription_TU_665951.3.peg.564,5.619540613492205e-15,-1.5002323368433442e-33
translation_665951.3.peg.565,5.963094230672381e-16,2.1687173714848167e-32
transcription_TU_665951.3.peg.565,2.8097703067461024e-15,-3.736458091327049e-33
translation_665951.3.peg.566,1.1926188461344761e-15,1.4409871513429304e-32
transcription_TU_665951.3.peg.566,5.619540613492205e-15,-4.294461394505098e-33
