,fluxes,reduced_costs
transcription_TU_g.28337.CDS.24,0.0,-1.4222704101706727
translation_g.28337.CDS.26,0.0,-2.670694821392414e-32
transcription_TU_g.28337.CDS.26,0.0,0.18046280183006028
translation_911104.3.peg.30,4.14282431326843e-09,1.7392737795373187e-32
transcription_TU_911104.3.peg.30,2.568115826526779e-09,-7.1781728304825475e-34
translation_g.28337.CDS.31,0.0,7.3630694094228135e-34
transcription_TU_g.28337.CDS.31,0.0,-47.42135290099001
translation_g.28337.CDS.33,1.0710652901572921e-10,4.473581961995207e-34
transcription_TU_g.28337.CDS.33,6.63947953111816e-11,2.13225762041114e-33
translation_g.28337.CDS.34,0.0,-1.5310916594919222e-32
transcription_TU_g.28337.CDS.34,0.0,-1.7741440347621822
translation_g.28337.CDS.36,0.0,-2.2159098054963852e-32
transcription_TU_g.28337.CDS.36,0.0,-0.7788473860828402
translation_g.28337.CDS.39,0.0,5.897035501094382e-28
transcription_TU_g.28337.CDS.39,0.0,3189516.6347558256
translation_g.28337.CDS.46,0.0,2.1524893750417818e-32
transcription_TU_g.28337.CDS.46,0.0,-62.86034931822727
translation_g.28337.CDS.51,0.0,-5.0832105080361116e-33
transcription_TU_g.28337.CDS.51,0.0,-17.147124284483073
translation_g.28337.CDS.54,0.0,3.6982070543627977e-28
transcription_TU_g.28337.CDS.54,0.0,2098671.069857648
translation_g.28337.CDS.56,4.182749532373795e-15,1.5804497260783767e-33
transcription_TU_g.28337.CDS.56,2.592865267803748e-15,6.031146375009488e-33
translation_g.28337.CDS.57,9.720155678586408e-11,-1.792314047231566e-32
transcription_TU_g.28337.CDS.57,6.025475315120967e-11,2.669010827369355e-32
translation_g.28337.CDS.58,6.954236415556946e-08,4.44661348592297e-33
transcription_TU_g.28337.CDS.58,4.3108959612411825e-08,-9.921544054692315e-33
translation_g.28337.CDS.60,0.0,-2.648567180983229e-32
transcription_TU_g.28337.CDS.60,0.0,-39.33739420919518
translation_g.28337.CDS.63,5.655634769219513e-13,-1.6187429646973986e-32
transcription_TU_g.28337.CDS.63,3.505899372408812e-13,1.0153430083930082e-33
translation_g.28337.CDS.65,3.595485587993111e-15,-1.2593903578728125e-32
transcription_TU_g.28337.CDS.65,2.2288233206030632e-15,2.582786519454267e-33
translation_g.28337.CDS.68,1.102607853585323e-07,1.0449437634870494e-33
transcription_TU_g.28337.CDS.68,6.835010285558584e-08,-1.2357828631329756e-33
translation_g.28337.CDS.70,1.102607853585323e-07,6.1112310312087744e-33
transcription_TU_g.28337.CDS.70,6.835010285558584e-08,-3.0136528669262516e-32
translation_g.28337.CDS.72,0.0,-1.4925648413753906e-32
transcription_TU_g.28337.CDS.72,0.0,-277.7768443780414
translation_g.28337.CDS.79,0.0,3.541040936682366e-29
transcription_TU_g.28337.CDS.79,0.0,317029.3652863023
translation_g.28337.CDS.87,1.1026074541352359e-07,8.724599238952145e-34
transcription_TU_g.28337.CDS.87,6.835007809387708e-08,-4.951683777398439e-33
translation_g.28337.CDS.92,1.7815614739890214e-11,6.471296709584947e-32
transcription_TU_g.28337.CDS.92,1.1043809419164075e-11,-6.994274548418895e-32
translation_g.28337.CDS.93,0.0,-4.1249674168518834e-32
transcription_TU_g.28337.CDS.93,0.0,-73.78094697387557
translation_g.28337.CDS.106,2.6568019853398217e-11,2.541683489700391e-32
transcription_TU_g.28337.CDS.106,1.6469381056412846e-11,-2.763743240013604e-32
translation_g.28337.CDS.109,0.0,5.142329570843647e-33
transcription_TU_g.28337.CDS.109,0.0,-0.7159459606512267
translation_911104.3.peg.109,0.0,1.150819512493864e-28
transcription_TU_911104.3.peg.109,0.0,2176013.0224638004
translation_g.28337.CDS.110,0.0,8.712895597163787e-33
transcription_TU_g.28337.CDS.110,0.0,-48.17223021651376
translation_g.28337.CDS.112,6.954292971904637e-08,2.00721038081056e-31
transcription_TU_g.28337.CDS.112,4.310931020234906e-08,6.97804943448128e-33
translation_g.28337.CDS.113,0.0,4.3569486438748654e-32
transcription_TU_g.28337.CDS.113,0.0,-50.29750715962138
translation_g.28337.CDS.114,1.5946319131163075e-11,1.9569143175327835e-32
transcription_TU_g.28337.CDS.114,9.88504253111281e-12,-1.9590075284864652e-32
translation_g.28337.CDS.118,0.0,5.71081556981945e-32
transcription_TU_g.28337.CDS.118,0.0,-2.9952536955362294
translation_g.28337.CDS.119,0.0,5.851727944903747e-32
transcription_TU_g.28337.CDS.119,0.0,-0.7878901831828096
translation_g.28337.CDS.121,0.0,-5.8182389559237e-32
transcription_TU_g.28337.CDS.121,0.0,-47.44550643312459
translation_g.28337.CDS.123,0.0,-1.5833661538247475e-32
transcription_TU_g.28337.CDS.123,0.0,-1.069551848924209
translation_g.28337.CDS.127,0.0,2.2396677670703496e-32
transcription_TU_g.28337.CDS.127,0.0,-32.00210733306847
translation_g.28337.CDS.129,0.0,7.166669828842111e-32
transcription_TU_g.28337.CDS.129,0.0,-0.6903120866217458
translation_g.28337.CDS.134,2.2398406518055957e-05,1.027682971633145e-31
transcription_TU_g.28337.CDS.134,1.3884658850671617e-05,2.497220867576607e-32
translation_g.28337.CDS.135,0.0,-3.7471675687334567e-32
transcription_TU_g.28337.CDS.135,0.0,-40.86767614098616
translation_g.28337.CDS.142,8.36549906474759e-15,-3.104351080529354e-32
transcription_TU_g.28337.CDS.142,5.185730535607496e-15,3.256758334495369e-33
translation_g.28337.CDS.145,1.1026074541352359e-07,-3.8562566131521473e-32
transcription_TU_g.28337.CDS.145,6.835007809387708e-08,-7.517729694866113e-33
translation_g.28337.CDS.148,0.0,-7.409300856209655e-32
transcription_TU_g.28337.CDS.148,0.0,-1.6899070094521516
translation_g.28337.CDS.150,0.0,-6.832714107279319e-32
transcription_TU_g.28337.CDS.150,0.0,-0.7955357894021479
translation_g.28337.CDS.151,0.0,-2.719854612268666e-32
transcription_TU_g.28337.CDS.151,0.0,-0.5241620722776936
translation_g.28337.CDS.154,1.9972504361582186e-14,1.0241696184576861e-32
transcription_TU_g.28337.CDS.154,1.2380854380447616e-14,9.698231434588195e-33
translation_g.28337.CDS.156,0.0,-5.779998585176374e-32
transcription_TU_g.28337.CDS.156,0.0,38.24383292554974
translation_g.28337.CDS.160,0.0,-6.797941740101121e-33
transcription_TU_g.28337.CDS.160,0.0,-2.3742976440857504
translation_g.28337.CDS.161,3.163227821585073e-10,-1.3233093126653177e-32
transcription_TU_g.28337.CDS.161,1.9608689186999314e-10,4.8311235279691254e-33
translation_g.28337.CDS.166,0.0,-8.890909728540021e-29
transcription_TU_g.28337.CDS.166,0.0,314786.92570186465
translation_g.28337.CDS.168,0.0,-3.7310023385618914e-32
transcription_TU_g.28337.CDS.168,0.0,0.2636398765936892
translation_g.28337.CDS.174,0.0,1.220672379030825e-33
transcription_TU_g.28337.CDS.174,0.0,-86.50626899582282
translation_g.28337.CDS.177,1.102607853585323e-07,1.9087719630143808e-32
transcription_TU_g.28337.CDS.177,6.835010285558584e-08,-3.7321845130169254e-33
translation_g.28337.CDS.182,0.0,-2.4158585946325717e-32
transcription_TU_g.28337.CDS.182,0.0,-95.40037907428122
translation_g.28337.CDS.184,0.0,-9.43033225311113e-32
transcription_TU_g.28337.CDS.184,0.0,-57.6701004032243
translation_g.28337.CDS.185,8.645314017890637e-12,-2.7137293145341356e-32
transcription_TU_g.28337.CDS.185,5.359186409023132e-12,-2.0912834111861297e-32
translation_g.28337.CDS.186,0.0,2.356812159678351e-32
transcription_TU_g.28337.CDS.186,0.0,-35.08463185047958
translation_g.28337.CDS.187,0.0,6.698007649497433e-32
transcription_TU_g.28337.CDS.187,0.0,-1.6867004346209826
translation_g.28337.CDS.206,0.0,-8.037688719230837e-32
transcription_TU_g.28337.CDS.206,0.0,-2.3995256192274943
translation_g.28337.CDS.207,0.0,3.502182408138622e-33
transcription_TU_g.28337.CDS.207,0.0,-0.10194199320863304
translation_g.28337.CDS.208,0.0,1.1678864518736906e-31
transcription_TU_g.28337.CDS.208,0.0,-117.5555086748694
translation_911104.3.peg.208,0.0,-3.381751160797317e-32
transcription_TU_911104.3.peg.208,0.0,-41.26286614350776
translation_911104.3.peg.209,0.0,4.351228761462882e-32
transcription_TU_911104.3.peg.209,0.0,-46.088657596710036
translation_g.28337.CDS.210,0.0,3.908144739478206e-32
transcription_TU_g.28337.CDS.210,0.0,-60.890965952610685
translation_911104.3.peg.210,0.0,7.376678733431756e-33
transcription_TU_911104.3.peg.210,0.0,-61.742815359929644
translation_911104.3.peg.211,0.0,-3.455580427196237e-32
transcription_TU_911104.3.peg.211,0.0,-204.40863479143775
translation_911104.3.peg.212,0.0,7.85328971602291e-32
transcription_TU_911104.3.peg.212,0.0,-69.5611220384415
translation_g.28337.CDS.213,0.0,1.688444137335139e-32
transcription_TU_g.28337.CDS.213,0.0,48.287627576782654
translation_911104.3.peg.213,0.0,6.353264067920874e-32
transcription_TU_911104.3.peg.213,0.0,-4.151876462594826
translation_911104.3.peg.214,0.0,1.0357377865411068e-32
transcription_TU_911104.3.peg.214,0.0,-58.192637530884475
translation_911104.3.peg.218,0.0,3.5858201951462206e-32
transcription_TU_911104.3.peg.218,0.0,-0.30764947832972944
translation_g.28337.CDS.225,0.0,1.2672096066040262e-32
transcription_TU_g.28337.CDS.225,0.0,-107.41653893870591
translation_g.28337.CDS.226,6.954292971904637e-08,1.6171714293846877e-31
transcription_TU_g.28337.CDS.226,4.310931020234906e-08,-1.378022047126196e-31
translation_g.28337.CDS.229,1.102607853585323e-07,1.2753888138797656e-32
transcription_TU_g.28337.CDS.229,6.835010285558584e-08,3.5852448998480266e-33
translation_g.28337.CDS.230,0.0,-4.301263594921016e-33
transcription_TU_g.28337.CDS.230,0.0,-1.8076077233627295
translation_g.28337.CDS.237,1.102607853585323e-07,-2.8541912040910354e-32
transcription_TU_g.28337.CDS.237,6.835010285558584e-08,2.83008042730651e-33
translation_g.28337.CDS.238,0.0,3.135486324027591e-32
transcription_TU_g.28337.CDS.238,0.0,-38.35818906744132
translation_g.28337.CDS.240,0.0,-9.58359014022023e-29
transcription_TU_g.28337.CDS.240,0.0,2597787.357754645
translation_911104.3.peg.240,1.7223540189546387e-08,3.333445333392513e-32
transcription_TU_911104.3.peg.240,1.0676785401671495e-08,1.9369578276771626e-32
translation_911104.3.peg.243,0.0,-5.141438272241381e-28
transcription_TU_911104.3.peg.243,0.0,1732483.2563310948
translation_g.28337.CDS.245,0.0,-4.1859492880943396e-29
transcription_TU_g.28337.CDS.245,0.0,546453.9634380566
translation_g.28337.CDS.249,4.2264140774633365e-12,4.855145444438672e-33
transcription_TU_g.28337.CDS.249,2.6199326983349925e-12,8.951819999042221e-33
translation_g.28337.CDS.250,0.0,3.544447157780292e-32
transcription_TU_g.28337.CDS.250,0.0,1.2105735638783894
translation_g.28337.CDS.255,1.102607853585323e-07,-1.3361006144368784e-32
transcription_TU_g.28337.CDS.255,6.835010285558584e-08,-3.312699733358996e-33
translation_g.28337.CDS.257,0.0,2.6471273413286044e-32
transcription_TU_g.28337.CDS.257,0.0,-0.19700451449417236
translation_g.28337.CDS.259,0.0,-2.1552349647727994e-32
transcription_TU_g.28337.CDS.259,0.0,4.397674249869586
translation_g.28337.CDS.267,5.633091297146233e-14,2.5811973874459295e-33
transcription_TU_g.28337.CDS.267,3.4919247881545796e-14,4.146583314053014e-32
translation_g.28337.CDS.268,5.655634769219513e-13,2.5363323460984e-32
transcription_TU_g.28337.CDS.268,3.505899372408812e-13,-3.4697245105926556e-33
translation_g.28337.CDS.272,8.144587947173445e-11,4.87798383904546e-32
transcription_TU_g.28337.CDS.272,5.0487888517709695e-11,-3.253648280619706e-33
translation_911104.3.peg.273,0.0,-5.865718035943172e-29
transcription_TU_911104.3.peg.273,0.0,266211.64206123754
translation_911104.3.peg.274,0.0,8.80435671511923e-28
transcription_TU_911104.3.peg.274,0.0,2005327.32732471
translation_911104.3.peg.275,0.0,1.002688713748394e-32
transcription_TU_911104.3.peg.275,0.0,-50.8771185277045
translation_g.28337.CDS.284,0.0,-3.2002851698090634e-28
transcription_TU_g.28337.CDS.284,0.0,1030606.4211049717
translation_911104.3.peg.284,0.0,-2.5528436906847057e-32
transcription_TU_911104.3.peg.284,0.0,79.26254071098703
translation_g.28337.CDS.289,0.0,-3.9411036023697846e-33
transcription_TU_g.28337.CDS.289,0.0,-35.11319264622224
translation_g.28337.CDS.294,1.102607853585323e-07,-6.470574951649153e-32
transcription_TU_g.28337.CDS.294,6.835010285558584e-08,3.163973775465918e-33
translation_g.28337.CDS.298,0.0,-4.726736405811517e-32
transcription_TU_g.28337.CDS.298,0.0,-50.9605409654011
translation_g.28337.CDS.300,1.9972504361582186e-14,-6.259499947358398e-32
transcription_TU_g.28337.CDS.300,1.2380854380447616e-14,7.876861542057137e-32
translation_g.28337.CDS.303,1.1026074541352359e-07,-5.575945237300986e-32
transcription_TU_g.28337.CDS.303,6.835007809387708e-08,6.223307517932813e-33
translation_911104.3.peg.303,0.0,-3.4438894485597775e-32
transcription_TU_911104.3.peg.303,0.0,-0.8750428417868565
translation_g.28337.CDS.309,0.0,1.2845455707694288e-31
transcription_TU_g.28337.CDS.309,0.0,-3.6778017445239235
translation_g.28337.CDS.315,0.0,1.5353393795191296e-28
transcription_TU_g.28337.CDS.315,0.0,316722.6236905366
translation_g.28337.CDS.319,0.0,7.512426609783601e-32
transcription_TU_g.28337.CDS.319,0.0,-5.2925736202228615
translation_g.28337.CDS.321,1.102607853585323e-07,8.614686560288965e-33
transcription_TU_g.28337.CDS.321,6.835010285558584e-08,2.0376345180105629e-32
translation_g.28337.CDS.326,0.0,-4.6653857437542714e-33
transcription_TU_g.28337.CDS.326,0.0,-0.35769280190986524
translation_911104.3.peg.330,0.0,-2.300666265681735e-32
transcription_TU_911104.3.peg.330,0.0,2.0664208613620216
translation_g.28337.CDS.331,0.0,2.0676509083842986e-32
transcription_TU_g.28337.CDS.331,0.0,-0.8284713393330014
translation_g.28337.CDS.332,1.102607853585323e-07,-1.458571936953647e-32
transcription_TU_g.28337.CDS.332,6.835010285558584e-08,2.963788329911311e-33
translation_g.28337.CDS.334,1.1026080533103667e-07,3.2355879653116256e-32
transcription_TU_g.28337.CDS.334,6.835011523644021e-08,1.367079409730082e-32
translation_g.28337.CDS.336,0.0,-4.025694376921964e-32
transcription_TU_g.28337.CDS.336,0.0,-65.67283962312005
translation_911104.3.peg.337,0.0,-2.0961783434468477e-32
transcription_TU_911104.3.peg.337,0.0,0.00897592317109693
translation_911104.3.peg.338,0.0,1.0587239753673795e-32
transcription_TU_911104.3.peg.338,0.0,-0.374082278290423
translation_g.28337.CDS.342,1.1026074541352359e-07,-2.9020448957001854e-32
transcription_TU_g.28337.CDS.342,6.835007809387708e-08,1.8220514322143672e-32
translation_g.28337.CDS.349,0.0,4.0448556079525195e-33
transcription_TU_g.28337.CDS.349,0.0,-0.6016434972867127
translation_g.28337.CDS.352,5.655634769219513e-13,2.2816486800385255e-31
transcription_TU_g.28337.CDS.352,3.505899372408812e-13,-7.261049118774455e-32
translation_g.28337.CDS.358,0.0,-1.3020936782627874e-28
transcription_TU_g.28337.CDS.358,0.0,326106.5447415731
translation_g.28337.CDS.363,0.0,4.6335864243312135e-34
transcription_TU_g.28337.CDS.363,0.0,-0.4279951736323213
translation_911104.3.peg.369,0.0,-5.958782019459226e-32
transcription_TU_911104.3.peg.369,0.0,-83.51813493010093
translation_g.28337.CDS.370,0.0,-2.0657094802424104e-32
transcription_TU_g.28337.CDS.370,0.0,-46.25113882455164
translation_g.28337.CDS.371,0.0,-6.060944520794463e-29
transcription_TU_g.28337.CDS.371,0.0,636026.8355905559
translation_g.28337.CDS.378,0.0,3.1569573413680313e-32
transcription_TU_g.28337.CDS.378,0.0,-78.78241311634159
translation_g.28337.CDS.380,7.167820963483394e-12,-3.286137112991233e-32
transcription_TU_g.28337.CDS.380,4.443295941630102e-12,3.1451150790206565e-32
translation_g.28337.CDS.384,0.0,4.164594101695608e-32
transcription_TU_g.28337.CDS.384,0.0,0.23246090697050764
translation_g.28337.CDS.392,1.102607853585323e-07,-1.3102362798594685e-32
transcription_TU_g.28337.CDS.392,6.835010285558584e-08,-1.4643139809486992e-32
translation_g.28337.CDS.399,0.0,-3.457905251545898e-32
transcription_TU_g.28337.CDS.399,0.0,-77.88877381156868
translation_911104.3.peg.400,5.54720570951901e-13,-2.4503560179709932e-32
transcription_TU_911104.3.peg.400,3.438684747018967e-13,-8.075362719728947e-33
translation_g.28337.CDS.403,0.0,3.96261201653975e-32
transcription_TU_g.28337.CDS.403,0.0,-0.4307008973525949
translation_g.28337.CDS.405,1.385489857663246e-12,9.197966179593515e-33
transcription_TU_g.28337.CDS.405,8.588581513248382e-13,1.2243965379135963e-33
translation_g.28337.CDS.407,1.102607853585323e-07,1.667907691075487e-33
transcription_TU_g.28337.CDS.407,6.835010285558584e-08,-5.1929296323988185e-33
translation_g.28337.CDS.409,2.5725645547699965e-13,4.6568268732258445e-32
transcription_TU_g.28337.CDS.409,1.5947197487248535e-13,-2.1640009661598014e-32
translation_g.28337.CDS.416,0.0,-2.3921406913260628e-32
transcription_TU_g.28337.CDS.416,0.0,-63.04477235690766
translation_g.28337.CDS.421,1.102607853585323e-07,-4.290292460012118e-32
transcription_TU_g.28337.CDS.421,6.835010285558584e-08,1.3502010040076246e-32
translation_g.28337.CDS.422,0.0,4.55798444254657e-32
transcription_TU_g.28337.CDS.422,0.0,-0.19486299612450972
translation_g.28337.CDS.423,1.102607853585323e-07,1.0651319936685061e-32
transcription_TU_g.28337.CDS.423,6.835010285558584e-08,2.2400163492192965e-33
translation_911104.3.peg.423,0.0,3.6072293544699624e-33
transcription_TU_911104.3.peg.423,0.0,0.033819370889000853
translation_g.28337.CDS.424,0.0,3.880907299604322e-33
transcription_TU_g.28337.CDS.424,0.0,-0.9406951828719294
translation_g.28337.CDS.426,0.0,-6.06573923294463e-32
transcription_TU_g.28337.CDS.426,0.0,-42.94686599307699
translation_g.28337.CDS.428,1.102607853585323e-07,1.762023026066024e-33
transcription_TU_g.28337.CDS.428,6.835010285558584e-08,-1.930324108947872e-33
translation_911104.3.peg.430,0.0,-4.096442576533787e-32
transcription_TU_911104.3.peg.430,0.0,-51.72458183726828
translation_g.28337.CDS.431,3.378103938003228e-11,4.7113038725108355e-32
transcription_TU_g.28337.CDS.431,2.0940695358607196e-11,5.974572837594738e-32
translation_911104.3.peg.431,0.0,4.65923166753052e-33
transcription_TU_911104.3.peg.431,0.0,-42.46821338050157
translation_g.28337.CDS.437,0.0,-3.868791667491556e-32
transcription_TU_g.28337.CDS.437,0.0,-2.2659219878005863
translation_g.28337.CDS.444,0.0,-4.7832171856011907e-32
transcription_TU_g.28337.CDS.444,0.0,-2.6269653918735636
translation_911104.3.peg.449,1.1707589424892479e-11,2.6305808861569905e-32
transcription_TU_911104.3.peg.449,7.25747543680494e-12,2.6350440302698123e-32
translation_g.28337.CDS.450,1.1080613743820414e-11,2.034698325347553e-32
transcription_TU_g.28337.CDS.450,6.868816384995361e-12,2.330387263401332e-32
translation_911104.3.peg.452,0.0,4.983915695779959e-29
transcription_TU_911104.3.peg.452,0.0,315273.8461021747
translation_g.28337.CDS.458,1.1026074541352359e-07,-1.0949609320492637e-32
transcription_TU_g.28337.CDS.458,6.835007809387708e-08,-1.4676608253855004e-33
translation_g.28337.CDS.459,0.0,2.7337107037494144e-32
