,fluxes,reduced_costs
biomass_dilution,0.03738425546840113,-0.5392188470366299
protein_biomass_to_biomass,0.018271380535178284,0.0
mRNA_biomass_to_biomass,5.002356599308646e-05,-7.701468276722306e-35
tRNA_biomass_to_biomass,0.00029347291767925124,-6.473763435232083e-35
rRNA_biomass_to_biomass,0.002112183707073739,8.829988173703842e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0022173809000902126,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.004155540655092482,0.0
prosthetic_group_biomass_to_biomass,6.621636256289706e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-1.5148214409857364e-06
DM_dhptd(c),2.397915660559321e-05,0.0
EX_12dhchol(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_34dhpha(e),0.0,-1.641957781762209e-08
EX_3dhcdchol(e),0.0,0.0
EX_3dhchol(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),2.8293149481996935,0.0
EX_acald(e),0.0,-5.374146478642698e-07
EX_acgam(e),0.0,0.0
EX_adocbl(e),-9.72271068870002e-22,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.013788571470980152,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,-9.121667791676038e-08
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,-2.935918027438725e-08
EX_arg_L(e),-0.013999767642654806,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.010151241315047438,0.0
EX_asp_L(e),0.5780764233336078,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.899630790062185e-12,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026975479082966956
EX_cellb(e),-6.737160210013212e-52,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-3.650705168725729e-07
EX_cit(e),-1.0,-1.1169326686548956e-07
EX_cl(e),0.0,0.0
EX_co2(e),1.4368171382143269,0.0
EX_cobalt2(e),-0.00029195592051159766,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.006059808925015144,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003215288617279265,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-8.980794491770267e-08
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-8.82489858786967e-07
EX_fe2(e),-2.1566913255155e-10,-1353826.6593078487
EX_fe3(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.45558641344628165,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_glc_D(e),-0.14898579,-4.241136334049646e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.04251089395054373,0.0
EX_gly(e),-0.421623416607737,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.024111567444519e-06
EX_glyc(e),1.568296521332486e-56,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.1328033135309447e-07
EX_glymet(e),0.0,-3.0025162769430664e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.97474899923318e-06
EX_glytyr(e),0.0,0.0
EX_h(e),0.36123233351838135,0.0
EX_h2o(e),-0.08848916095545976,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0061911725872592065,0.0
EX_hxan(e),-0.008005347533733583,0.0
EX_icdchol(e),0.0,-2.0039348648307708e-07
EX_ile_L(e),-0.018763890764083888,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.0013545643926595554,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,-2.0039348648307708e-07
EX_k(e),-1.4025140507960525e-08,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.018758774174600677,0.0
EX_lys_L(e),-5.748204517310825e-50,0.0
EX_malt(e),6.532730694786234e-52,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-5.340654306872697e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01051228145155499,0.0
EX_metala(e),0.0,-4.555347638691845e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002567785364630727,0.0
EX_mn2(e),-9.851956754341419e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.01611331447479221,0.0
EX_nh4(e),0.0,-8.905800291185748e-09
EX_nmn(e),-0.01640526307944714,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010745123675366773,0.0
EX_pi(e),-0.0077691786478778415,0.0
EX_pnto_R(e),-0.0002919486046549318,0.0
EX_ppi(e),0.0,-6.75809443093391e-07
EX_pro_L(e),0.0002919486046549318,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0002919660464999173,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005838972214356138,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.016036607504019872,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.46001826472177326,0.0
EX_sucr(e),-0.025540027289844273,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.1622902284422944e-09,0.0
EX_thr_L(e),-0.225,-1.0402912012814655e-07
EX_tma(e),0.0,-1.0163245415968049e-07
EX_tmao(e),0.0,-1.9144039907738317e-07
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.01210582825521025,0.0
EX_ura(e),-0.0020241788594378882,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.016770993667938203,0.0
EX_xan(e),6.9109858546781075e-37,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.302242865220975e-07,0.0
translation_457421.5.peg.12,0.0,-2.285584959429417e-35
transcription_TU_457421.5.peg.12,0.0,2.3458264757526218e-32
translation_457421.5.peg.15,0.0,-5.458985034686354e-33
transcription_TU_457421.5.peg.15,0.0,-0.028295003058870494
translation_457421.5.peg.16,0.0,1.4603496282644952e-32
transcription_TU_457421.5.peg.16,0.0,5.946877694621112e-32
translation_457421.5.peg.17,0.0,2.4832126728951886e-33
transcription_TU_457421.5.peg.17,0.0,-3.389899319903644e-32
translation_457421.5.peg.20,0.0,-1.3685783677900087e-32
transcription_TU_457421.5.peg.20,0.0,1.1665011670304369e-32
translation_457421.5.peg.26,0.0,-3.817734849257625e-33
transcription_TU_457421.5.peg.26,0.0,-0.007993209912195041
translation_457421.5.peg.27,0.0,5.289151889054966e-33
transcription_TU_457421.5.peg.27,0.0,-0.027840384675599815
translation_457421.5.peg.31,0.0,1.1021649513607776e-32
transcription_TU_457421.5.peg.31,0.0,-1.2157993418678634e-32
translation_457421.5.peg.51,0.0,8.37454523197867e-33
transcription_TU_457421.5.peg.51,0.0,-0.03449823747495596
translation_457421.5.peg.52,0.0,3.722615666760894e-33
transcription_TU_457421.5.peg.52,0.0,-0.01773888074810769
translation_457421.5.peg.55,0.0,-2.2914181328605317e-33
transcription_TU_457421.5.peg.55,0.0,-0.017713076736650093
translation_457421.5.peg.56,0.0,2.0786041298022244e-32
transcription_TU_457421.5.peg.56,0.0,-0.04228826250865731
translation_457421.5.peg.61,0.0,3.5658194977787034e-33
transcription_TU_457421.5.peg.61,0.0,-0.024868676187420072
translation_457421.5.peg.62,0.0,1.511518870117393e-32
transcription_TU_457421.5.peg.62,0.0,-0.04386720995002397
translation_457421.5.peg.72,0.0,-1.3847986397960083e-34
transcription_TU_457421.5.peg.72,0.0,-0.00866867146325734
translation_457421.5.peg.78,0.0,2.8533853219508908e-33
transcription_TU_457421.5.peg.78,0.0,-0.028552956385316658
translation_457421.5.peg.80,0.0,6.830260119098629e-33
transcription_TU_457421.5.peg.80,0.0,5.071309313189896
translation_457421.5.peg.81,0.0,-1.3564318614401188e-32
transcription_TU_457421.5.peg.81,0.0,-0.024039945737121145
translation_457421.5.peg.86,0.0,2.1011186727151864e-33
transcription_TU_457421.5.peg.86,0.0,-0.026080182757703206
translation_457421.5.peg.88,0.0,-5.4078244410716135e-33
transcription_TU_457421.5.peg.88,0.0,-0.04075642773065797
translation_457421.5.peg.90,0.0,-5.9999087047958665e-33
transcription_TU_457421.5.peg.90,0.0,-0.07635692857226667
translation_457421.5.peg.93,0.0,1.903489738851174e-32
transcription_TU_457421.5.peg.93,0.0,-1.6016149770541033e-31
translation_457421.5.peg.97,0.0,-6.061335783103175e-33
transcription_TU_457421.5.peg.97,0.0,-0.039776438113068545
translation_457421.5.peg.98,0.0,-1.627968247555583e-32
transcription_TU_457421.5.peg.98,0.0,-0.03539698121318233
translation_457421.5.peg.100,3.051242347750227e-43,1.2825565506067699e-32
transcription_TU_457421.5.peg.100,0.0,-3.215001593911549e-32
translation_457421.5.peg.102,1.1918379622467376e-07,-4.299381696036331e-33
