,fluxes,reduced_costs
EX_fe2(e),0.0,-4982946.880386729
EX_fe3(e),-2.45200817351431e-10,-4982946.880409656
EX_fol(e),-0.0005950416277106638,0.0
EX_for(e),1.0689718948359308,0.0
EX_fru(e),-7.915331892948853e-36,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.831639825690203,0.0
EX_gcald(e),0.0,-2.161621491599696e-05
EX_glc_D(e),-0.008010434442473444,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.05554519687730912,0.0
EX_glu_L(e),-0.18,-3.6978323238574663e-06
EX_glyc(e),0.002046182222465089,0.0
EX_glyc3p(e),-1.0,-6.347561330407192e-07
EX_gsn(e),0.0038767734691144743,0.0
EX_gthox(e),-9.917360461844397e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),3.284284591445147,0.0
EX_h2o(e),5.0940815070332606e-34,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07819822717234141,0.0
EX_ins(e),0.0,-3.7225079298374215e-06
EX_k(e),-3.107809641308676e-08,0.0
EX_lac_D(e),0.0,-5.510290087411926e-08
EX_lys_L(e),0.9834879706420213,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-2.092641097036137e-08
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.01444095570005103,0.0
EX_mg2(e),-0.00040765887912751686,0.0
EX_mn2(e),-3.212594617189166e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0003966944184737759,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00019835662443074055,0.0
EX_nh4(e),1.1938584916695072,-4.228738769605668e-35
EX_o2(e),0.0,-1.5108302023623545e-05
EX_ocdca(e),-0.005456485926573571,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01363162779465117,0.0
EX_pheme(e),-0.00019834720923688794,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4780114840339001,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00019844188335755027,0.0
EX_pydxn(e),-2.5755859048971385e-23,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.0003966991824281445,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.027919928328915683,0.0
EX_sheme(e),-0.00019834720923688794,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00019834720923688794,0.0
EX_stys(e),9.661643469202727e-24,0.0
EX_succ(e),1.7817820671659437,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00019835082543774148,0.0
EX_thr_L(e),-0.0628784000890283,0.0
EX_thymd(e),-1.1895799719140993e-35,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-3.1136175807816225e-06
EX_ttdca(e),-0.001602087327050852,0.0
EX_uri(e),-0.006671085054764877,0.0
EX_val_L(e),0.01355367393113628,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2699248333052478e-07,0.0
translation_g.29550.CDS.0,0.0,3.180049160388562e-35
transcription_TU_g.29550.CDS.0,0.0,-5.099082635502423e-35
translation_g.29550.CDS.1,-1.6426515439742606e-30,-2.888159677356639e-34
transcription_TU_g.29550.CDS.1,-7.02429213763505e-32,-2.603466617093698e-34
translation_g.29550.CDS.2,0.0,6.268636918813342e-34
transcription_TU_g.29550.CDS.2,0.0,1.9219469215395576e-34
translation_g.29550.CDS.3,2.3731502912342336e-06,-1.266299561001319e-33
transcription_TU_g.29550.CDS.3,1.0148044479239939e-07,-6.776434291986636e-35
translation_g.29550.CDS.18,0.0,4.3165959841000795e-35
transcription_TU_g.29550.CDS.18,0.0,-0.02667904795737975
translation_g.29550.CDS.19,6.853157434790438e-09,-2.2830762119399026e-34
transcription_TU_g.29550.CDS.19,2.930541176779728e-10,3.7985090831300783e-34
translation_g.29550.CDS.21,-4.6897763293697484e-29,7.659743612316073e-34
transcription_TU_g.29550.CDS.21,-2.0054380442706403e-30,8.344505183053588e-34
translation_g.29550.CDS.30,5.149969427589012e-11,5.364528569006406e-34
transcription_TU_g.29550.CDS.30,2.202225413659686e-12,-9.40785788855369e-34
translation_g.29550.CDS.33,0.0,2.1455662000711953e-34
transcription_TU_g.29550.CDS.33,0.0,-3.1058412725981915e-33
translation_g.29550.CDS.35,3.902511857122495e-10,-4.9355071911233895e-36
transcription_TU_g.29550.CDS.35,1.6687887005354212e-11,4.735925651927744e-33
translation_g.29550.CDS.36,0.0,2.0353108871411772e-33
transcription_TU_g.29550.CDS.36,0.0,-0.08215666961133358
translation_g.29550.CDS.49,0.0,-1.61020835383998e-34
transcription_TU_g.29550.CDS.49,0.0,-0.04562157034650901
translation_g.29550.CDS.56,1.7110616840026423e-08,3.2586956637552375e-34
transcription_TU_g.29550.CDS.56,7.31682697894002e-10,-1.0638812935583322e-33
translation_1120974.3.peg.59,0.0,8.21820139539544e-34
transcription_TU_1120974.3.peg.59,0.0,-8.686571410639127e-34
translation_g.29550.CDS.61,0.0,9.673312104238066e-35
transcription_TU_g.29550.CDS.61,0.0,-0.017813138857961656
translation_g.29550.CDS.95,0.0,5.75092129784453e-34
transcription_TU_g.29550.CDS.95,0.0,-0.03468646418332207
translation_g.29550.CDS.101,0.0,-4.7042362859822446e-36
transcription_TU_g.29550.CDS.101,0.0,1.1152777961449785e-33
translation_g.29550.CDS.124,2.585004551552013e-08,-1.8183335975673694e-34
transcription_TU_g.29550.CDS.124,1.1053973810712314e-09,1.3617315212550563e-35
translation_g.29550.CDS.127,0.0,-2.8792546921767166e-34
transcription_TU_g.29550.CDS.127,0.0,-0.03636021251300282
translation_g.29550.CDS.129,0.0,6.89731235513556e-34
transcription_TU_g.29550.CDS.129,0.0,2.6430806514427424e-33
translation_g.29550.CDS.132,6.262055115335751e-09,-7.4517947904642815e-34
transcription_TU_g.29550.CDS.132,2.677774520922954e-10,1.1807660517005689e-33
translation_g.29550.CDS.137,8.117195000879657e-10,-6.731568199101313e-33
transcription_TU_g.29550.CDS.137,3.4710678131029686e-11,-1.5166520769726881e-33
translation_g.29550.CDS.143,0.0,-7.532062943238799e-34
transcription_TU_g.29550.CDS.143,0.0,-0.05293707293211811
translation_g.29550.CDS.155,0.0,5.649529099026448e-33
transcription_TU_g.29550.CDS.155,0.0,-1.2249552946651574e-33
translation_g.29550.CDS.163,0.0,-5.8154850126717205e-34
transcription_TU_g.29550.CDS.163,0.0,1.8223829307377604e-34
translation_g.29550.CDS.165,4.4094126949486024e-14,-6.032817535189335e-34
transcription_TU_g.29550.CDS.165,1.8855491926047203e-15,1.7151717845699715e-33
translation_g.29550.CDS.170,0.0,-3.209843830753224e-34
transcription_TU_g.29550.CDS.170,0.0,2.188865757452029e-33
translation_g.29550.CDS.173,0.0,1.1853480388086786e-33
transcription_TU_g.29550.CDS.173,0.0,-0.07089438643871661
translation_g.29550.CDS.187,2.3731502912342336e-06,8.065114272464899e-33
transcription_TU_g.29550.CDS.187,1.0148044479239939e-07,-1.559863976490787e-33
translation_g.29550.CDS.189,0.0,2.873761299406248e-34
transcription_TU_g.29550.CDS.189,0.0,-0.02411150193638825
translation_g.29550.CDS.245,7.57960787469442e-14,1.4317294099650982e-33
transcription_TU_g.29550.CDS.245,3.241185277296217e-15,1.1411682703198962e-33
translation_g.29550.CDS.251,0.0,9.017395116534658e-35
transcription_TU_g.29550.CDS.251,0.0,-0.023861034238864418
translation_g.29550.CDS.253,4.1425249924317473e-10,-1.375248463797386e-33
transcription_TU_g.29550.CDS.253,1.7714229071306295e-11,-6.612091860075791e-33
translation_g.29550.CDS.254,2.9766883678337707e-09,-1.0970474956253763e-33
transcription_TU_g.29550.CDS.254,1.272888871353479e-10,-1.482847964041815e-33
translation_g.29550.CDS.263,0.0,6.0671868730167e-34
transcription_TU_g.29550.CDS.263,0.0,-0.05991911604571736
translation_g.29550.CDS.267,0.0,1.1077441612943985e-34
transcription_TU_g.29550.CDS.267,0.0,-0.04555901232575932
translation_g.29550.CDS.277,1.2695863615654844e-07,-3.763061988812353e-35
transcription_TU_g.29550.CDS.277,5.428994073823402e-09,-7.328451636426527e-34
translation_g.29550.CDS.279,0.0,-4.596645967751597e-35
transcription_TU_g.29550.CDS.279,0.0,-0.03803998415011012
translation_1120974.3.peg.288,0.0,8.871212561200763e-35
transcription_TU_1120974.3.peg.288,0.0,-0.02002681426361311
translation_1120974.3.peg.289,8.037038523255406e-11,5.733721038703786e-34
transcription_TU_1120974.3.peg.289,3.43679137038315e-12,-4.5896684632733e-34
translation_g.29550.CDS.296,6.449202404714684e-10,6.00970903256671e-34
transcription_TU_g.29550.CDS.296,2.7578022808082694e-11,-1.9943887757751433e-33
translation_g.29550.CDS.300,2.373164725654941e-06,-9.434235329097853e-34
transcription_TU_g.29550.CDS.300,1.0148106203583277e-07,2.9342156852984614e-34
translation_g.29550.CDS.301,4.692250738748156e-08,-2.230802566132842e-31
transcription_TU_g.29550.CDS.301,2.0064961490406873e-09,3.3611003391457185e-34
translation_g.29550.CDS.315,0.0,-2.245860608460075e-34
transcription_TU_g.29550.CDS.315,0.0,-0.02859023855045941
translation_g.29550.CDS.354,0.0,-1.4616656603159498e-33
transcription_TU_g.29550.CDS.354,0.0,-0.07387010202899556
translation_g.29550.CDS.360,6.496274914274839e-13,-2.929008786184428e-33
transcription_TU_g.29550.CDS.360,2.7779313860963066e-14,1.3502289819924602e-33
translation_g.29550.CDS.365,0.0,1.2030406842409037e-35
transcription_TU_g.29550.CDS.365,0.0,-0.010479895522309353
translation_g.29550.CDS.378,0.0,5.3408422303809e-34
transcription_TU_g.29550.CDS.378,0.0,-0.034593601976267895
translation_g.29550.CDS.388,0.0,1.2186855069102813e-34
transcription_TU_g.29550.CDS.388,0.0,-6.493378096543913e-35
translation_g.29550.CDS.389,0.0,-6.280532793882689e-35
transcription_TU_g.29550.CDS.389,0.0,-0.020462438446784227
translation_g.29550.CDS.391,1.94888247428245e-12,-1.2673595568307395e-33
transcription_TU_g.29550.CDS.391,8.333794158288913e-14,2.727365037114298e-34
translation_g.29550.CDS.413,2.7260113035928455e-09,-7.862638026490115e-34
transcription_TU_g.29550.CDS.413,1.1656945648134088e-10,9.542519748936916e-34
translation_g.29550.CDS.414,6.496274914274839e-13,-3.504694437751409e-34
transcription_TU_g.29550.CDS.414,2.7779313860963066e-14,-1.1544979168738235e-34
translation_g.29550.CDS.419,0.0,1.4060062309412269e-34
transcription_TU_g.29550.CDS.419,0.0,-1.945954983151818e-33
translation_1120974.3.peg.421,2.2109003604673396e-07,3.4541598199520014e-34
transcription_TU_1120974.3.peg.421,9.454232747105724e-09,1.4518576506488597e-33
translation_1120974.3.peg.430,0.0,-1.1807083194598065e-34
transcription_TU_1120974.3.peg.430,0.0,-0.02322206328244525
translation_1120974.3.peg.435,0.0,-2.0722071830355102e-34
transcription_TU_1120974.3.peg.435,0.0,1.7575858957192394e-33
translation_g.29550.CDS.437,3.8221405229656556e-14,-2.1234794040727674e-33
transcription_TU_g.29550.CDS.437,1.6344203810534184e-15,-6.543400874583127e-34
translation_g.29550.CDS.449,0.0,-3.8609051085786255e-34
transcription_TU_g.29550.CDS.449,0.0,-8.352592534862346e-34
translation_g.29550.CDS.452,0.0,1.231461856504926e-34
transcription_TU_g.29550.CDS.452,0.0,1.7198114231290894e-33
translation_1120974.3.peg.457,0.0,-7.348878016212724e-35
transcription_TU_1120974.3.peg.457,0.0,3.5089166740252733e-34
translation_1120974.3.peg.458,5.459949637742937e-09,2.140233666777079e-34
transcription_TU_1120974.3.peg.458,2.334778879487177e-10,-6.573688859192876e-34
translation_g.29550.CDS.468,6.617160286829466e-09,-3.8036244247552995e-33
transcription_TU_g.29550.CDS.468,2.829624283175144e-10,-3.940915833714412e-33
translation_g.29550.CDS.488,4.2792524414577617e-10,3.9881276078427175e-34
transcription_TU_g.29550.CDS.488,1.8298901790676033e-11,3.81087063422434e-34
translation_g.29550.CDS.496,0.0,1.2030406842409037e-35
transcription_TU_g.29550.CDS.496,0.0,2.028281660595129e-34
translation_g.29550.CDS.510,0.0,4.422126301548231e-34
transcription_TU_g.29550.CDS.510,0.0,6.9851116996044835e-34
translation_g.29550.CDS.511,0.0,3.5470807828889187e-34
transcription_TU_g.29550.CDS.511,0.0,-0.04397212015154052
translation_g.29550.CDS.514,0.0,-5.367911580958186e-34
transcription_TU_g.29550.CDS.514,0.0,4.487803875205369e-33
translation_1120974.3.peg.519,0.0,1.9460721641028897e-34
transcription_TU_1120974.3.peg.519,0.0,1.3813334445817959e-33
translation_g.29550.CDS.525,3.08357217399052e-09,-6.005417733899168e-32
transcription_TU_g.29550.CDS.525,1.3185944308789587e-10,1.6226928468892958e-33
translation_g.29550.CDS.528,1.3655704608992192e-09,2.7507124526456055e-34
transcription_TU_g.29550.CDS.528,5.839440438276763e-11,4.533368134641963e-34
translation_g.29550.CDS.537,0.0,-1.1135422365472939e-34
transcription_TU_g.29550.CDS.537,0.0,-6.161006985198049e-34
translation_g.29550.CDS.557,0.0,1.630033677663086e-35
transcription_TU_g.29550.CDS.557,0.0,-0.08144717445044346
translation_g.29550.CDS.570,2.3731575084445873e-06,2.065105720524224e-33
transcription_TU_g.29550.CDS.570,1.0148075341411607e-07,-1.5031136176105767e-33
translation_g.29550.CDS.581,0.0,3.4541598199520014e-34
transcription_TU_g.29550.CDS.581,0.0,-0.028894946636347996
translation_1120974.3.peg.596,1.9887047355323454e-09,6.579671159094176e-34
transcription_TU_1120974.3.peg.596,8.50408176287955e-11,1.3399888144633284e-34
translation_1120974.3.peg.597,0.0,-6.897950335141613e-34
transcription_TU_1120974.3.peg.597,0.0,-1.482847964041815e-33
translation_1120974.3.peg.598,5.053163209361469e-09,-2.2229845084109745e-33
transcription_TU_1120974.3.peg.598,2.16082922345341e-10,-3.892953473643196e-34
translation_1120974.3.peg.599,3.2906151653681126e-09,-1.436335134536882e-33
transcription_TU_1120974.3.peg.599,1.4071299734181532e-10,4.487803875205369e-33
translation_g.29550.CDS.600,0.0,1.974945924868334e-33
transcription_TU_g.29550.CDS.600,0.0,4.247668987519577e-33
translation_1120974.3.peg.600,2.658676055715425e-09,-1.0709751814851084e-34
transcription_TU_1120974.3.peg.600,1.1369007251225678e-10,4.986649127095974e-34
translation_1120974.3.peg.601,0.0,1.599842319972293e-34
transcription_TU_1120974.3.peg.601,0.0,-9.433507835693204e-34
translation_1120974.3.peg.603,0.0,2.490078010074008e-34
transcription_TU_1120974.3.peg.603,0.0,2.008095111155309e-34
translation_g.29550.CDS.616,0.0,-4.698709775486497e-35
transcription_TU_g.29550.CDS.616,0.0,1.1774823202659432e-34
translation_g.29550.CDS.618,0.0,1.9821522565119773e-34
transcription_TU_g.29550.CDS.618,0.0,-0.032408293898602544
translation_g.29550.CDS.619,0.0,2.4189734758292163e-34
transcription_TU_g.29550.CDS.619,0.0,-1.9943887757751433e-33
translation_g.29550.CDS.625,0.0,1.5066569868589516e-33
transcription_TU_g.29550.CDS.625,0.0,306.8208261476134
translation_g.29550.CDS.627,0.0,2.352328266865972e-34
transcription_TU_g.29550.CDS.627,0.0,-0.02499963918078825
translation_1120974.3.peg.635,0.0,2.9265617778760126e-34
transcription_TU_1120974.3.peg.635,0.0,-3.647173585760679e-34
translation_1120974.3.peg.638,5.701349888335091e-07,1.3541438560499797e-34
transcription_TU_1120974.3.peg.638,2.4380062431041177e-08,-3.4580975940689284e-33
translation_g.29550.CDS.640,1.6953577212160277e-10,7.055820042701929e-35
transcription_TU_g.29550.CDS.640,7.24967383088718e-12,-1.8592318603178894e-33
translation_g.29550.CDS.664,3.214864977850338e-11,-9.397929328847724e-34
transcription_TU_g.29550.CDS.664,1.3747377446123935e-12,2.137017485024546e-33
translation_g.29550.CDS.694,0.0,1.2706440352025844e-34
transcription_TU_g.29550.CDS.694,0.0,-4.221732603821304e-33
translation_g.29550.CDS.696,0.0,4.487960855114039e-35
transcription_TU_g.29550.CDS.696,0.0,2.5944047246360044e-35
translation_g.29550.CDS.711,0.0,2.94268528379959e-34
transcription_TU_g.29550.CDS.711,0.0,9.99469226199201e-34
translation_1120974.3.peg.713,0.0,7.055820042701929e-35
transcription_TU_1120974.3.peg.713,0.0,-0.030368072903743593
translation_g.29550.CDS.719,0.0,-1.0780401165379005e-33
transcription_TU_g.29550.CDS.719,0.0,-0.04583784972227364
translation_g.29550.CDS.720,0.0,-6.680789428936084e-35
transcription_TU_g.29550.CDS.720,0.0,-2.015762164186619e-33
translation_g.29550.CDS.722,4.795660908446898e-10,-3.209843830753224e-34
transcription_TU_g.29550.CDS.722,2.0507163151879737e-11,2.188865757452029e-33
translation_g.29550.CDS.725,7.575593944633434e-09,5.435296944276906e-35
transcription_TU_g.29550.CDS.725,3.2394688440409824e-10,2.008095111155309e-34
translation_g.29550.CDS.738,2.3731575084445873e-06,2.044186289083012e-33
transcription_TU_g.29550.CDS.738,1.0148075341411607e-07,2.573291926373732e-34
translation_g.29550.CDS.756,0.0,-8.485156484205585e-34
transcription_TU_g.29550.CDS.756,0.0,3.960110784745993e-34
translation_g.29550.CDS.760,5.29531823993624e-09,-2.2343124930006524e-33
transcription_TU_g.29550.CDS.760,2.2643793454250967e-10,-1.0061418945206989e-33
translation_g.29550.CDS.773,3.92656247007943e-09,5.733721038703786e-34
transcription_TU_g.29550.CDS.773,1.679073202572291e-10,-4.5896684632733e-34
translation_g.29550.CDS.788,9.925929190991559e-08,-1.151770352270431e-32
transcription_TU_g.29550.CDS.788,4.24451714246809e-09,-1.8706532628261876e-33
translation_g.29550.CDS.798,0.0,1.0641029036430323e-33
transcription_TU_g.29550.CDS.798,0.0,-0.024153426947551643
translation_g.29550.CDS.809,0.0,-1.7735030720987248e-35
transcription_TU_g.29550.CDS.809,0.0,-0.02095161830986534
translation_g.29550.CDS.811,0.0,2.9413397588336923e-34
transcription_TU_g.29550.CDS.811,0.0,-0.01896493237927721
translation_g.29550.CDS.836,0.0,6.613580610856141e-34
transcription_TU_g.29550.CDS.836,0.0,-0.03859160353398476
translation_g.29550.CDS.842,1.608870337945409e-07,-2.601576677463976e-34
transcription_TU_g.29550.CDS.842,6.879837240442314e-09,-2.9026179209913277e-35
translation_g.29550.CDS.846,0.0,-4.404395344990083e-34
transcription_TU_g.29550.CDS.846,0.0,-0.02002681426361311
translation_g.29550.CDS.847,5.709919142340194e-08,7.923273706027064e-34
transcription_TU_g.29550.CDS.847,2.441670619992463e-09,-3.4969655897015844e-33
translation_1120974.3.peg.852,4.4549609402332796e-11,5.299115398085591e-34
transcription_TU_1120974.3.peg.852,1.905026493339005e-12,9.766786886734207e-34
translation_g.29550.CDS.854,0.0,-2.8316413290300434e-34
transcription_TU_g.29550.CDS.854,0.0,2.1745108591929372e-34
translation_g.29550.CDS.861,0.0,1.6939949476695486e-34
transcription_TU_g.29550.CDS.861,0.0,-0.02604304361101343
translation_1120974.3.peg.883,0.0,-8.485156484205585e-34
transcription_TU_1120974.3.peg.883,0.0,3.960110784745993e-34
translation_g.29550.CDS.894,2.2090129619687434e-08,5.165163567473656e-34
transcription_TU_g.29550.CDS.894,9.446161870185474e-10,2.776874548087259e-34
translation_g.29550.CDS.900,0.0,1.2023672869802217e-34
transcription_TU_g.29550.CDS.900,0.0,-0.05781220106803205
translation_g.29550.CDS.913,5.913333596572922e-13,-1.3572451571291552e-31
transcription_TU_g.29550.CDS.913,2.5286545306574912e-14,1.9622948289791655e-33
translation_1120974.3.peg.923,1.1570155368060842e-10,1.1902212264987546e-33
transcription_TU_1120974.3.peg.923,4.947619699455823e-12,-6.369356431461206e-34
translation_g.29550.CDS.924,0.0,-7.905195085026486e-34
transcription_TU_g.29550.CDS.924,0.0,-0.060070105442408574
translation_1120974.3.peg.924,1.8428339343696658e-09,-7.3834448573567944e-34
transcription_TU_1120974.3.peg.924,7.880310321227047e-11,2.4417488980283453e-33
translation_1120974.3.peg.926,0.0,-2.519088641217433e-34
transcription_TU_1120974.3.peg.926,0.0,6.053662125846232e-34
translation_g.29550.CDS.933,1.4223850820814413e-09,-3.6607782238161536e-34
transcription_TU_g.29550.CDS.933,6.082390623504391e-11,8.584398312827095e-34
translation_g.29550.CDS.961,2.283697299531237e-09,-6.963109881284056e-35
transcription_TU_g.29550.CDS.961,9.765526380004438e-11,-9.433507835693204e-34
translation_g.29550.CDS.999,0.0,-3.1216607672710063e-37
transcription_TU_g.29550.CDS.999,0.0,-0.0248193194757665
translation_1120974.3.peg.1006,0.0,4.240600821161548e-34
transcription_TU_1120974.3.peg.1006,0.0,-1.4667031399894805e-33
translation_1120974.3.peg.1007,0.0,4.487447059181511e-34
transcription_TU_1120974.3.peg.1007,0.0,-2.923680001143646e-33
translation_1120974.3.peg.1008,0.0,-4.112757624671473e-34
transcription_TU_1120974.3.peg.1008,0.0,7.996166842518089e-34
translation_g.29550.CDS.1010,0.0,2.7944996692349407e-34
transcription_TU_g.29550.CDS.1010,0.0,-0.02489812867043881
translation_g.29550.CDS.1014,7.113166088973917e-08,8.972930649170336e-34
transcription_TU_g.29550.CDS.1014,3.0417258496336743e-09,-2.801553907357221e-34
translation_1120974.3.peg.1018,0.0,-2.093580070181681e-34
transcription_TU_1120974.3.peg.1018,0.0,8.786671693375701e-34
translation_1120974.3.peg.1023,1.163132907996074e-09,-8.038039119382625e-34
transcription_TU_1120974.3.peg.1023,4.973778748531366e-11,2.0378590599006363e-33
translation_g.29550.CDS.1024,0.0,1.8283153722499666e-33
transcription_TU_g.29550.CDS.1024,0.0,-0.05184459627763869
translation_g.29550.CDS.1038,0.0,-1.0021964100521885e-33
transcription_TU_g.29550.CDS.1038,0.0,-0.02871984164305802
translation_g.29550.CDS.1039,0.0,-4.5141388692992044e-33
transcription_TU_g.29550.CDS.1039,0.0,2.819348907650108e-34
translation_g.29550.CDS.1041,0.0,9.213759917305561e-34
transcription_TU_g.29550.CDS.1041,0.0,-0.06948504620932158
translation_g.29550.CDS.1052,6.806036554692803e-09,-5.193605195865123e-32
transcription_TU_g.29550.CDS.1052,2.910391387324841e-10,-4.6727531178343944e-33
translation_g.29550.CDS.1056,2.3731575084445873e-06,1.3103732246480208e-34
transcription_TU_g.29550.CDS.1056,1.0148075341411607e-07,2.2904767481018173e-34
translation_g.29550.CDS.1062,0.0,5.785492326286747e-34
transcription_TU_g.29550.CDS.1062,0.0,-0.025783488338748727
translation_g.29550.CDS.1072,0.0,2.0353108871411772e-33
transcription_TU_g.29550.CDS.1072,0.0,-0.08215666961133358
translation_g.29550.CDS.1080,9.627049834027757e-09,-6.869832174011034e-35
transcription_TU_g.29550.CDS.1080,4.116710613753978e-10,2.254595464332309e-33
translation_g.29550.CDS.1087,2.3731575084445873e-06,5.130904172616087e-34
transcription_TU_g.29550.CDS.1087,1.0148075341411607e-07,-1.372717808302723e-34
translation_g.29550.CDS.1088,0.0,-4.470381840757481e-35
transcription_TU_g.29550.CDS.1088,0.0,-6.786316877529309e-33
translation_g.29550.CDS.1089,0.0,-2.0934738833545216e-33
transcription_TU_g.29550.CDS.1089,0.0,-2.8507145377670417e-33
translation_g.29550.CDS.1090,2.3731575084445873e-06,-8.565746005966015e-34
transcription_TU_g.29550.CDS.1090,1.0148075341411607e-07,-1.7655377993465085e-34
translation_g.29550.CDS.1091,0.0,1.006584729500589e-33
transcription_TU_g.29550.CDS.1091,0.0,-1.5333001769961252e-33
translation_1120974.3.peg.1091,1.428104603208386e-09,-4.552778063856915e-34
transcription_TU_1120974.3.peg.1091,6.106848389626738e-11,-1.1294011382724766e-33
translation_g.29550.CDS.1098,2.1434345997518565e-10,-1.7716098613409806e-33
transcription_TU_g.29550.CDS.1098,9.165736252342887e-12,2.1030783135502822e-33
translation_g.29550.CDS.1099,0.0,-2.371546347168962e-34
transcription_TU_g.29550.CDS.1099,0.0,-0.023379968859474447
translation_g.29550.CDS.1102,2.3731575084445873e-06,-3.7855810041025635e-34
transcription_TU_g.29550.CDS.1102,1.0148075341411607e-07,-7.427677048753284e-35
translation_g.29550.CDS.1112,9.925929190991559e-08,-5.205297669177917e-32
transcription_TU_g.29550.CDS.1112,4.24451714246809e-09,3.14965676680599e-33
translation_g.29550.CDS.1113,2.3731502912342336e-06,1.2826763050206956e-33
transcription_TU_g.29550.CDS.1113,1.0148044479239939e-07,-1.3533738402717194e-33
translation_g.29550.CDS.1118,0.0,-8.503715574223829e-34
transcription_TU_g.29550.CDS.1118,0.0,4.9656704426148844e-33
translation_1120974.3.peg.1124,0.0,1.2843926487612455e-34
transcription_TU_1120974.3.peg.1124,0.0,2.2041442413089444e-33
translation_g.29550.CDS.1126,0.0,1.029838492037668e-33
transcription_TU_g.29550.CDS.1126,0.0,-0.05287244078482824
translation_g.29550.CDS.1134,0.0,-4.3633186380152254e-36
transcription_TU_g.29550.CDS.1134,0.0,-0.016975298428558463
translation_g.29550.CDS.1136,2.3731502912342336e-06,2.256590042788602e-34
transcription_TU_g.29550.CDS.1136,1.0148044479239939e-07,-4.382618268410498e-35
translation_g.29550.CDS.1139,0.0,-5.121491632797266e-34
transcription_TU_g.29550.CDS.1139,0.0,-0.01879216886467607
translation_g.29550.CDS.1147,0.0,-7.358022221169094e-34
transcription_TU_g.29550.CDS.1147,0.0,-7.574099863767795e-34
translation_g.29550.CDS.1150,0.0,-4.214947742006774e-34
transcription_TU_g.29550.CDS.1150,0.0,-0.02747653813670009
translation_1120974.3.peg.1152,6.465372846266469e-30,-2.484874907938944e-34
