,fluxes,reduced_costs
EX_met_L(e),-0.025841867733860522,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00054868577367296,0.0
EX_mn2(e),-1.781921221807852e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005974716070600187,0.0
EX_nh4(e),1.3029217372114283,0.0
EX_o2(e),0.0,-0.0068555601680874365
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.044689528635118186,0.0
EX_ppa(e),2.3698150172572694,0.0
EX_ppi(e),0.0,-0.003426548572182876
EX_pro_L(e),-0.018413246559718592,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005974573659198894,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.027351556623953513
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.010259813086277634
EX_ser_L(e),0.01864890707392344,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.03760974681362196
EX_succ(e),0.0,-0.0008526756463782596
EX_sucr(e),-0.07449289,-0.019663067435951826
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.871496751612854e-40
EX_tdchola(e),0.0,-1.871496751612854e-40
EX_thr_L(e),-0.225,-0.0008497103480136276
EX_thymd(e),5.2509210599227784e-24,0.0
EX_tre(e),-0.07449289,-0.020518611781222017
EX_ttdca(e),-0.002225280844749703,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013970401044031747,0.0
EX_val_L(e),-0.027507670653699072,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008549316601270677
EX_zn2(e),-1.4332156491522074e-07,0.0
translation_483215.6.peg.2,7.370549107030729e-16,4.696259518416795e-33
transcription_TU_483215.6.peg.2,2.713908906457395e-17,-1.8455029482110164e-33
translation_483215.6.peg.3,7.370549107030729e-16,5.610800310295531e-33
transcription_TU_483215.6.peg.3,2.713908906457395e-17,9.71852884010232e-33
translation_483215.6.peg.4,0.0,3.3870571689115056e-33
transcription_TU_483215.6.peg.4,0.0,-9.750274234221452
translation_483215.6.peg.19,5.074431407500625e-10,-3.1883926319477736e-33
transcription_TU_483215.6.peg.19,1.8684557136844086e-11,-1.9566292461489396e-33
translation_483215.6.peg.20,0.0,8.146364710499544e-33
transcription_TU_483215.6.peg.20,0.0,5.61314592634088e-35
translation_483215.6.peg.28,1.4312524382695762e-07,-1.3392687882573546e-34
transcription_TU_483215.6.peg.28,5.270012699465583e-09,-6.206205596973785e-33
translation_483215.6.peg.86,1.0518147606331659e-11,-3.8948299604546884e-33
transcription_TU_483215.6.peg.86,3.872885731271746e-13,1.712014861852092e-32
translation_483215.6.peg.89,2.8293686197490262e-08,-2.455158382312229e-33
transcription_TU_483215.6.peg.89,1.0418014431873637e-09,-1.6347929081895844e-32
translation_483215.6.peg.96,0.0,-2.3745203502908726e-33
transcription_TU_483215.6.peg.96,0.0,-6.735162076173325e-33
translation_483215.6.peg.101,2.733792977617295e-08,-6.964712205627671e-35
transcription_TU_483215.6.peg.101,1.0066095487090723e-09,-2.6927483933427833e-33
translation_483215.6.peg.102,6.84783237465557e-07,-1.0346624725672755e-32
transcription_TU_483215.6.peg.102,2.5214394479479805e-08,3.436134401156699e-33
translation_483215.6.peg.114,0.0,2.2834886348598222e-33
transcription_TU_483215.6.peg.114,0.0,1.2561959824617063e-32
translation_483215.6.peg.125,0.0,5.770910165323897e-34
transcription_TU_483215.6.peg.125,0.0,2.2117200386223963e-32
translation_483215.6.peg.127,0.0,-1.2019874080269763e-33
transcription_TU_483215.6.peg.127,0.0,-1.069126635123304e-32
translation_483215.6.peg.130,0.0,-3.768862401024514e-33
transcription_TU_483215.6.peg.130,0.0,1.0689108993704847e-32
translation_483215.6.peg.131,0.0,3.473996095265465e-34
transcription_TU_483215.6.peg.131,0.0,1.2272342329040242e-32
translation_483215.6.peg.132,5.659953979467344e-09,9.509227453793494e-34
transcription_TU_483215.6.peg.132,2.0840509020370008e-10,7.055725138803429e-33
translation_483215.6.peg.133,5.659953979467344e-09,7.13541152798586e-34
transcription_TU_483215.6.peg.133,2.0840509020370008e-10,-5.410486625360496e-33
translation_483215.6.peg.140,9.561694074076386e-09,-4.185838801455816e-33
transcription_TU_483215.6.peg.140,3.5207101033630776e-10,-1.1190196512020997e-32
translation_483215.6.peg.141,0.0,4.922634349218682e-33
transcription_TU_483215.6.peg.141,0.0,-1.2225111109657452e-32
translation_483215.6.peg.152,0.0,1.4370953222824849e-33
transcription_TU_483215.6.peg.152,0.0,-11.326427533162557
translation_483215.6.peg.154,0.0,-3.278199416052658e-33
transcription_TU_483215.6.peg.154,0.0,-13.612517938682302
translation_483215.6.peg.156,1.2428842092394458e-09,2.8084022715786544e-33
transcription_TU_483215.6.peg.156,4.576422293873098e-11,1.5196710826187203e-32
translation_483215.6.peg.162,0.0,-7.198640284857087e-33
transcription_TU_483215.6.peg.162,0.0,-5.814538357719692e-33
translation_483215.6.peg.163,4.969465041434283e-07,-2.0561934712130458e-32
transcription_TU_483215.6.peg.163,1.8298060619950682e-08,7.144826234310021e-34
translation_483215.6.peg.165,3.1823252339721253e-06,-7.1762996013091125e-34
transcription_TU_483215.6.peg.165,1.1717635511691676e-07,3.6710410309287966e-33
translation_483215.6.peg.166,3.1823252339721253e-06,-4.3373285213003825e-33
transcription_TU_483215.6.peg.166,1.1717635511691676e-07,-5.0008376232409565e-33
translation_483215.6.peg.167,1.5470476060931398e-07,-2.3821636866839609e-32
transcription_TU_483215.6.peg.167,5.696381932907538e-09,2.135204694310968e-32
translation_483215.6.peg.168,3.1823357521197316e-06,-4.7399594739466976e-34
transcription_TU_483215.6.peg.168,1.1717674240548989e-07,6.263107328405341e-34
translation_483215.6.peg.169,1.0518147606331659e-11,-2.9380721647674784e-34
transcription_TU_483215.6.peg.169,3.872885731271746e-13,4.2065397658476955e-34
translation_483215.6.peg.170,3.1823357521197316e-06,-9.220507890232386e-33
transcription_TU_483215.6.peg.170,1.1717674240548989e-07,-1.53389642400422e-33
translation_483215.6.peg.171,3.1823357521197316e-06,2.3623295266552574e-34
transcription_TU_483215.6.peg.171,1.1717674240548989e-07,-9.973018034293384e-33
translation_483215.6.peg.172,3.1823252339721253e-06,-2.2167101786267302e-35
transcription_TU_483215.6.peg.172,1.1717635511691676e-07,-4.462895106771271e-35
translation_483215.6.peg.173,3.1823252339721253e-06,1.968362570015735e-33
transcription_TU_483215.6.peg.173,1.1717635511691676e-07,9.783282915306854e-33
translation_483215.6.peg.174,3.1823252339721253e-06,-1.938545893455589e-33
transcription_TU_483215.6.peg.174,1.1717635511691676e-07,3.451954867058232e-34
translation_483215.6.peg.175,3.1823252339721253e-06,2.08714338817189e-33
transcription_TU_483215.6.peg.175,1.1717635511691676e-07,-2.2441202506905482e-33
translation_483215.6.peg.176,3.1823252339721253e-06,-5.543715960601412e-33
transcription_TU_483215.6.peg.176,1.1717635511691676e-07,1.5150374545997479e-33
translation_483215.6.peg.177,3.1823252339721253e-06,1.992105376069585e-33
transcription_TU_483215.6.peg.177,1.1717635511691676e-07,-3.9565748168191425e-33
translation_483215.6.peg.178,1.0518147606331659e-11,-1.0134390916955247e-35
transcription_TU_483215.6.peg.178,3.872885731271746e-13,8.889145418650868e-34
translation_483215.6.peg.179,3.1823252339721253e-06,-2.7820574730288878e-34
transcription_TU_483215.6.peg.179,1.1717635511691676e-07,-1.2198569863306877e-33
translation_483215.6.peg.180,3.1823252339721253e-06,2.635012930048433e-34
transcription_TU_483215.6.peg.180,1.1717635511691676e-07,1.4065504742957081e-33
translation_483215.6.peg.181,3.1823252339721253e-06,2.95477675715911e-33
transcription_TU_483215.6.peg.181,1.1717635511691676e-07,-5.730197302637629e-34
translation_483215.6.peg.182,3.1823252339721253e-06,-1.9008452364703983e-33
transcription_TU_483215.6.peg.182,1.1717635511691676e-07,3.7756270029372044e-33
translation_483215.6.peg.183,3.1823252339721253e-06,-8.855325759531248e-34
transcription_TU_483215.6.peg.183,1.1717635511691676e-07,-3.5903398687184974e-33
translation_483215.6.peg.184,3.1823252339721253e-06,-7.84763856441524e-34
transcription_TU_483215.6.peg.184,1.1717635511691676e-07,1.4574974809726399e-33
translation_483215.6.peg.185,3.1823252339721253e-06,3.529640273225535e-33
transcription_TU_483215.6.peg.185,1.1717635511691676e-07,4.9386062541821236e-33
translation_483215.6.peg.186,3.1823252339721253e-06,1.7111629840380505e-33
transcription_TU_483215.6.peg.186,1.1717635511691676e-07,-1.2012395421850846e-34
translation_483215.6.peg.187,3.1823252339721253e-06,-5.983276568778445e-36
transcription_TU_483215.6.peg.187,1.1717635511691676e-07,-2.7216068636836004e-33
translation_483215.6.peg.188,3.1823252339721253e-06,-1.6803083023020296e-33
transcription_TU_483215.6.peg.188,1.1717635511691676e-07,1.0731987413894502e-33
translation_483215.6.peg.189,3.1823252339721253e-06,2.2834506162609464e-34
transcription_TU_483215.6.peg.189,1.1717635511691676e-07,2.9772686307343894e-33
translation_483215.6.peg.191,0.0,3.7850366338818663e-33
transcription_TU_483215.6.peg.191,0.0,4.0771778972591106e-33
translation_483215.6.peg.192,3.5670569126294756e-10,-3.30612096735465e-33
transcription_TU_483215.6.peg.192,1.3134255514003987e-11,-1.0140506782788776e-33
translation_483215.6.peg.193,3.1823252339721253e-06,4.856890663846888e-34
transcription_TU_483215.6.peg.193,1.1717635511691676e-07,-1.1598169979449284e-33
translation_483215.6.peg.194,3.1823252339721253e-06,2.139270289051245e-33
transcription_TU_483215.6.peg.194,1.1717635511691676e-07,3.2818608447060355e-33
translation_483215.6.peg.195,3.1823252339721253e-06,7.173132701418185e-34
transcription_TU_483215.6.peg.195,1.1717635511691676e-07,2.9644073220762403e-34
translation_483215.6.peg.196,3.1823357521197316e-06,-1.0032620683252156e-32
transcription_TU_483215.6.peg.196,1.1717674240548989e-07,6.957267320102365e-33
translation_483215.6.peg.197,2.8627414005703556e-07,3.584857266700432e-33
transcription_TU_483215.6.peg.197,1.0540896303751896e-08,4.138397871543837e-33
translation_483215.6.peg.198,3.1823252339721253e-06,-8.213656655403251e-36
transcription_TU_483215.6.peg.198,1.1717635511691676e-07,-6.577054908873316e-33
translation_483215.6.peg.226,2.0807892301815474e-12,-8.776885062424694e-34
transcription_TU_483215.6.peg.226,7.661671257116535e-14,-2.005066788960213e-33
translation_483215.6.peg.228,6.084429587014103e-10,-2.5044509736054353e-32
transcription_TU_483215.6.peg.228,2.2403470090388773e-11,1.0428559044619783e-32
translation_483215.6.peg.230,0.0,1.968277504627909e-33
transcription_TU_483215.6.peg.230,0.0,-14.969986789073028
translation_483215.6.peg.235,0.0,-3.278199416052658e-33
transcription_TU_483215.6.peg.235,0.0,-14.000482238103356
translation_483215.6.peg.237,6.551899504303462e-08,4.7714762088910225e-34
transcription_TU_483215.6.peg.237,2.412474045113071e-09,5.161682150809946e-34
translation_483215.6.peg.238,0.0,4.060423430837767e-33
transcription_TU_483215.6.peg.238,0.0,1.5139712037488464e-33
translation_483215.6.peg.241,0.0,-3.5077334364955896e-33
transcription_TU_483215.6.peg.241,0.0,5.613968890852744e-33
translation_483215.6.peg.242,0.0,1.358899755612671e-33
transcription_TU_483215.6.peg.242,0.0,2.634065629854687e-33
translation_483215.6.peg.244,9.023599300334338e-09,-3.005770919889633e-33
transcription_TU_483215.6.peg.244,3.3225782982871555e-10,-6.922028883177154e-33
translation_483215.6.peg.246,4.1045080418116594e-09,3.016278732908326e-34
transcription_TU_483215.6.peg.246,1.511320360198534e-10,-7.444530080248713e-33
translation_483215.6.peg.247,0.0,-6.574041460567283e-34
transcription_TU_483215.6.peg.247,0.0,1.0066753881557261e-32
translation_483215.6.peg.248,0.0,5.370593268887989e-33
transcription_TU_483215.6.peg.248,0.0,-2.8518280858758024e-33
translation_483215.6.peg.251,0.0,7.941826124499727e-34
transcription_TU_483215.6.peg.251,0.0,-2.379138329723597e-33
translation_483215.6.peg.252,0.0,-2.696331805570577e-33
transcription_TU_483215.6.peg.252,0.0,-10.913779779971913
translation_483215.6.peg.255,0.0,-3.076478801076684e-33
transcription_TU_483215.6.peg.255,0.0,3.328952570485046e-33
translation_483215.6.peg.270,0.0,-1.732865431637049e-34
transcription_TU_483215.6.peg.270,0.0,1.3596918201597401e-33
translation_483215.6.peg.321,5.035476570711992e-09,4.811601932435565e-33
transcription_TU_483215.6.peg.321,1.8541121584112444e-10,1.6802119369482867e-32
translation_483215.6.peg.334,0.0,-2.819186989346569e-34
transcription_TU_483215.6.peg.334,0.0,1.788506315444092e-33
translation_483215.6.peg.366,9.924808299343447e-09,-1.895454069920067e-32
transcription_TU_483215.6.peg.366,3.654412343956472e-10,1.5231868243934097e-33
translation_483215.6.peg.369,0.0,-2.0832266216610382e-32
transcription_TU_483215.6.peg.369,0.0,-7.256074039126553e-34
translation_483215.6.peg.370,0.0,-6.326965488253275e-35
transcription_TU_483215.6.peg.370,0.0,-2.196685666639503
translation_483215.6.peg.371,6.426941476664367e-08,-6.0256597274086656e-33
transcription_TU_483215.6.peg.371,2.3664632663748086e-09,-2.401826005303157e-33
translation_483215.6.peg.372,5.1448959973449944e-08,6.678685325596811e-33
transcription_TU_483215.6.peg.372,1.894401470939602e-09,1.557498803241933e-33
translation_483215.6.peg.374,1.5027945467705756e-13,2.8856433692878503e-33
transcription_TU_483215.6.peg.374,5.533437802030054e-15,1.744413037780492e-32
translation_483215.6.peg.375,7.585147585770403e-09,3.395820728892399e-33
transcription_TU_483215.6.peg.375,2.792926183773716e-10,-2.4479719827781814e-33
translation_483215.6.peg.378,0.0,7.029018785415819e-33
transcription_TU_483215.6.peg.378,0.0,-1.589481642560698e-32
translation_483215.6.peg.380,0.0,6.27815147439662e-33
transcription_TU_483215.6.peg.380,0.0,-8.968285969279724e-33
translation_483215.6.peg.381,0.0,5.865544830030458e-34
transcription_TU_483215.6.peg.381,0.0,1.9227933016488868e-32
translation_483215.6.peg.407,0.0,-7.144663013498646e-34
transcription_TU_483215.6.peg.407,0.0,7.556302423681238e-33
translation_483215.6.peg.409,0.0,-2.2156811748206576e-32
transcription_TU_483215.6.peg.409,0.0,-6.488708982485354e-35
translation_483215.6.peg.411,1.9585298563305028e-11,-1.872278979640398e-32
transcription_TU_483215.6.peg.411,7.211500179257829e-13,-1.789225235027401e-33
translation_483215.6.peg.412,9.792649281652514e-12,1.9142937394187665e-33
transcription_TU_483215.6.peg.412,3.6057500896289145e-13,1.677196515111793e-33
translation_483215.6.peg.415,0.0,-1.00733905745129e-33
transcription_TU_483215.6.peg.415,0.0,-7.672905298525349
translation_483215.6.peg.418,3.9086105545688954e-14,1.3254906718353414e-33
transcription_TU_483215.6.peg.418,1.4391889724741613e-15,-9.977015326906072e-33
translation_483215.6.peg.420,6.676122506114333e-09,8.16455309644049e-33
transcription_TU_483215.6.peg.420,2.4582141800888776e-10,5.256789277654776e-33
translation_483215.6.peg.422,3.198813452037644e-09,-9.483539164810852e-33
transcription_TU_483215.6.peg.422,1.17783467575023e-10,-6.9065766078758315e-34
translation_483215.6.peg.430,0.0,7.589248358094552e-34
transcription_TU_483215.6.peg.430,0.0,-12.774234714935737
translation_483215.6.peg.433,0.0,-6.78566835971501e-33
transcription_TU_483215.6.peg.433,0.0,7.400007890917553e-33
translation_483215.6.peg.434,0.0,3.5586948908151216e-33
transcription_TU_483215.6.peg.434,0.0,3.860371770093208e-33
translation_483215.6.peg.435,0.0,8.08259311712848e-34
transcription_TU_483215.6.peg.435,0.0,-1.4944162706159066e-33
translation_483215.6.peg.436,0.0,8.641644152965748e-34
transcription_TU_483215.6.peg.436,0.0,-1.4820203093153722e-32
translation_483215.6.peg.437,0.0,-3.0420429229376154e-34
transcription_TU_483215.6.peg.437,0.0,-9.73301820296036e-33
translation_483215.6.peg.456,0.0,1.138760207071273e-33
transcription_TU_483215.6.peg.456,0.0,-19.133792982356976
translation_483215.6.peg.459,0.0,-4.52893914258014e-34
transcription_TU_483215.6.peg.459,0.0,8.59932631061699e-34
translation_483215.6.peg.461,0.0,4.87994473344983e-34
transcription_TU_483215.6.peg.461,0.0,1.86910469547247e-33
translation_483215.6.peg.462,0.0,-4.297954722403683e-34
transcription_TU_483215.6.peg.462,0.0,-1.5657359449797294e-33
translation_483215.6.peg.465,0.0,-1.3702153015685574e-33
transcription_TU_483215.6.peg.465,0.0,7.624074482310571e-33
translation_483215.6.peg.471,8.3231569207262e-12,-1.4599019000904396e-33
transcription_TU_483215.6.peg.471,3.0646685028466176e-13,6.562157763612469e-34
translation_483215.6.peg.475,0.0,2.6622778861488162e-33
transcription_TU_483215.6.peg.475,0.0,-6.457726939704852
translation_483215.6.peg.486,0.0,1.742765403655549e-35
transcription_TU_483215.6.peg.486,0.0,-1.553241453495371e-33
translation_483215.6.peg.490,0.0,-1.1109677621576129e-32
transcription_TU_483215.6.peg.490,0.0,-2.5662628351054157e-34
translation_483215.6.peg.495,0.0,-4.81062290155868e-34
transcription_TU_483215.6.peg.495,0.0,-3.077305379820405
translation_483215.6.peg.518,0.0,6.441208924476642e-35
transcription_TU_483215.6.peg.518,0.0,-11.78598009670206
translation_483215.6.peg.532,0.0,-5.831893563376369e-33
transcription_TU_483215.6.peg.532,0.0,2.5170445213105667e-32
translation_483215.6.peg.550,0.0,-1.5332046819034537e-34
transcription_TU_483215.6.peg.550,0.0,-3.9731291547545426
translation_483215.6.peg.604,0.0,-7.522153535816146e-34
transcription_TU_483215.6.peg.604,0.0,-12.565905946956386
translation_483215.6.peg.648,0.0,3.58849853728763e-33
transcription_TU_483215.6.peg.648,0.0,-12.262086722836406
translation_483215.6.peg.650,7.399094412459587e-10,-1.3311535749703206e-32
transcription_TU_483215.6.peg.650,2.7244195695729864e-11,1.199116027764946e-32
translation_483215.6.peg.651,0.0,-6.586507828201373e-34
transcription_TU_483215.6.peg.651,0.0,-10.797217010623473
translation_483215.6.peg.657,0.0,-1.2570818620375087e-32
transcription_TU_483215.6.peg.657,0.0,-3.7774779333983124e-33
translation_483215.6.peg.660,4.102844138368444e-08,-2.1675862756337164e-32
transcription_TU_483215.6.peg.660,1.5107076945329974e-09,-9.042750901728281e-33
translation_483215.6.peg.682,0.0,-5.4844369991004114e-33
transcription_TU_483215.6.peg.682,0.0,2.2400069697292185e-32
translation_483215.6.peg.685,1.3670011196908113e-08,7.919677691806585e-33
transcription_TU_483215.6.peg.685,5.033433004777424e-10,-1.4721835976641713e-32
translation_483215.6.peg.688,0.0,-1.549529152907842e-33
transcription_TU_483215.6.peg.688,0.0,-2.174350563175313e-33
translation_483215.6.peg.689,0.0,-1.1574131423624495e-32
transcription_TU_483215.6.peg.689,0.0,-1.0713479935118143e-32
translation_483215.6.peg.693,7.64724354191605e-08,-6.397560701591046e-33
transcription_TU_483215.6.peg.693,2.815790527527685e-09,7.938580268459135e-33
translation_483215.6.peg.694,3.6722383886927925e-10,-8.418506203996706e-34
transcription_TU_483215.6.peg.694,1.3521544087131162e-11,1.1749410716516154e-32
translation_483215.6.peg.695,0.0,-1.3871825246267109e-33
transcription_TU_483215.6.peg.695,0.0,-7.23600377543762e-33
translation_483215.6.peg.698,0.0,-1.261824009619253e-33
transcription_TU_483215.6.peg.698,0.0,-8.913165092264864
translation_483215.6.peg.699,0.0,-5.3018271459578785e-34
transcription_TU_483215.6.peg.699,0.0,-2.9238758654128665
translation_483215.6.peg.712,7.092986867430467e-05,-4.2176774739306235e-32
transcription_TU_483215.6.peg.712,2.61170775112843e-06,-4.6158265760529826e-32
translation_483215.6.peg.717,0.0,7.334133375072293e-33
transcription_TU_483215.6.peg.717,0.0,-1.5523014065015716e-32
translation_483215.6.peg.722,8.445431045753891e-09,5.015857281516863e-33
transcription_TU_483215.6.peg.722,3.1096910421612793e-10,1.5195516431967728e-33
translation_483215.6.peg.723,0.0,1.8962253072021947e-33
transcription_TU_483215.6.peg.723,0.0,-1.2073702954147664e-33
translation_483215.6.peg.724,2.5881507835243775e-08,-1.109805774957338e-32
transcription_TU_483215.6.peg.724,9.52982655791728e-10,-2.0354019378851985e-32
translation_483215.6.peg.725,7.70676235564694e-09,-2.8572680080628525e-33
transcription_TU_483215.6.peg.725,2.8377059420158615e-10,-7.962182460626882e-33
translation_483215.6.peg.726,0.0,7.816147963087773e-33
transcription_TU_483215.6.peg.726,0.0,5.277649892937917e-33
translation_483215.6.peg.727,0.0,-3.541859990530285e-33
transcription_TU_483215.6.peg.727,0.0,-4.230257411046225e-33
translation_483215.6.peg.729,8.735308504865625e-07,-1.0497917983767787e-32
transcription_TU_483215.6.peg.729,3.216426782828707e-08,-4.6039708006135026e-33
translation_483215.6.peg.732,0.0,5.566882404229345e-34
transcription_TU_483215.6.peg.732,0.0,1.901789729991573e-33
translation_483215.6.peg.734,1.2356459511807974e-08,-2.0911701233026975e-33
transcription_TU_483215.6.peg.734,4.549770313501833e-10,6.662553697912431e-33
translation_483215.6.peg.739,0.0,1.3413254897712903e-33
transcription_TU_483215.6.peg.739,0.0,-1.0881404698488092e-32
translation_483215.6.peg.740,2.581461835425228e-15,-1.5755700306374363e-33
transcription_TU_483215.6.peg.740,9.505197191017334e-17,-6.657017879378785e-33
translation_483215.6.peg.743,0.0,-3.146265311273092e-33
transcription_TU_483215.6.peg.743,0.0,2.0295783405812578e-32
translation_483215.6.peg.752,1.4818158497288064e-08,2.5229989401598103e-33
transcription_TU_483215.6.peg.752,5.456192169553065e-10,-2.6315088546683393e-33
translation_483215.6.peg.758,1.755266395288007e-08,1.7966448230462536e-34
transcription_TU_483215.6.peg.758,6.46306405968245e-10,-5.1193220661529744e-33
translation_483215.6.peg.763,1.5470476060931398e-07,-3.181408028018757e-33
transcription_TU_483215.6.peg.763,5.696381932907538e-09,-1.100484945442458e-32
translation_483215.6.peg.764,3.1823252339721253e-06,1.6250821059621726e-34
transcription_TU_483215.6.peg.764,1.1717635511691676e-07,7.662127607671885e-33
translation_483215.6.peg.765,3.1823252339721253e-06,-9.540729991018653e-34
transcription_TU_483215.6.peg.765,1.1717635511691676e-07,-5.1772274799849166e-33
translation_483215.6.peg.766,3.1823357521197316e-06,-7.2416137224750626e-34
transcription_TU_483215.6.peg.766,1.1717674240548989e-07,-5.4135904376938656e-33
translation_483215.6.peg.774,1.414465359174653e-08,-2.36967212999856e-32
transcription_TU_483215.6.peg.774,5.208201017856056e-10,5.319131142993932e-33
translation_483215.6.peg.776,2.4624926545995596e-09,2.8981417238483777e-33
transcription_TU_483215.6.peg.776,9.067140928521591e-11,-4.999267942548962e-33
translation_483215.6.peg.777,0.0,-1.0431707225774974e-33
transcription_TU_483215.6.peg.777,0.0,-7.6773307562126245
translation_483215.6.peg.779,0.0,1.2546351564236558e-32
transcription_TU_483215.6.peg.779,0.0,3.4845104025311335e-32
translation_483215.6.peg.781,3.876213033199474e-09,1.670895209313096e-33
transcription_TU_483215.6.peg.781,1.4272598854394184e-10,-1.3053388728613413e-32
translation_483215.6.peg.794,0.0,4.395184813871929e-33
transcription_TU_483215.6.peg.794,0.0,2.4101976618784104e-32
translation_483215.6.peg.803,3.182314715824519e-06,-7.31983858307395e-33
transcription_TU_483215.6.peg.803,1.1717596782834363e-07,3.007206574016464e-33
translation_483215.6.peg.831,0.0,-5.631781102028426e-34
transcription_TU_483215.6.peg.831,0.0,1.0981621222942886e-32
translation_483215.6.peg.835,0.0,-4.9010820992941116e-33
transcription_TU_483215.6.peg.835,0.0,1.441147066127851e-32
translation_483215.6.peg.846,4.35587021093655e-09,3.5707573089629485e-33
