,fluxes,reduced_costs
transcription_TU_g.2212.peg.111,0.0,-40.96104788437177
translation_g.2212.peg.114,4.974702440454772e-13,8.548178863732956e-32
transcription_TU_g.2212.peg.114,4.3478092238294773e-13,-1.8186184954890402e-32
translation_g.2212.peg.116,0.0,-2.5520794582888253e-33
transcription_TU_g.2212.peg.116,0.0,-21.36979082979822
translation_g.2212.peg.120,2.366833188639925e-16,-3.1859839733833745e-32
transcription_TU_g.2212.peg.120,2.068573807581076e-16,-1.0260588277515488e-32
translation_g.2212.peg.124,7.199140025685034e-14,-1.1152341217896274e-31
transcription_TU_g.2212.peg.124,6.291931584244057e-14,2.580075429828199e-32
translation_g.2212.peg.127,0.0,-1.5442795585145663e-31
transcription_TU_g.2212.peg.127,0.0,-0.3763001259418141
translation_g.2212.peg.131,0.0,-2.5157034614879365e-32
transcription_TU_g.2212.peg.131,0.0,-21.887631530706365
translation_g.2212.peg.136,0.0,4.747302342351352e-28
transcription_TU_g.2212.peg.136,0.0,1075059.3146254446
translation_g.2212.peg.143,0.0,5.464096838052951e-33
transcription_TU_g.2212.peg.143,0.0,-32.547998065620305
translation_g.2212.peg.147,1.9488998014031843e-13,-1.1791256890891174e-32
transcription_TU_g.2212.peg.147,1.7033068076501044e-13,3.3598788626801574e-33
translation_548476.3.peg.147,0.0,-1.6766789063705483e-32
transcription_TU_548476.3.peg.147,0.0,-1.3570362096542026
translation_g.2212.peg.149,0.0,-3.1926762083873654e-32
transcription_TU_g.2212.peg.149,0.0,-37.49236359327399
translation_g.2212.peg.155,1.0685503842474352e-14,1.937118950193909e-32
transcription_TU_g.2212.peg.155,9.338956997662802e-15,-6.741308256015149e-32
translation_g.2212.peg.156,2.8854349737904825e-15,-3.42023466151868e-31
transcription_TU_g.2212.peg.156,2.5218233540536286e-15,1.296617063935318e-32
translation_g.2212.peg.157,0.0,-2.5743979882055093e-32
transcription_TU_g.2212.peg.157,0.0,-0.1240403327534397
translation_g.2212.peg.158,0.0,-1.1837383540916564e-31
transcription_TU_g.2212.peg.158,0.0,-1.2813691810133332
translation_g.2212.peg.160,0.0,-1.1521209144246602e-32
transcription_TU_g.2212.peg.160,0.0,-29.185764147482328
translation_g.2212.peg.167,8.341384244090587e-08,1.123373380959804e-32
transcription_TU_g.2212.peg.167,7.29023449946235e-08,-5.948567787721774e-33
translation_548476.3.peg.168,0.0,-2.7598090752249556e-32
transcription_TU_548476.3.peg.168,0.0,-0.006814638675408511
translation_g.2212.peg.170,0.0,-7.593854121873989e-32
transcription_TU_g.2212.peg.170,0.0,-4.728652700788288e-32
translation_g.2212.peg.178,0.0,-1.0250395336869612e-31
transcription_TU_g.2212.peg.178,0.0,-41.02775970674545
translation_g.2212.peg.183,0.0,-1.0465099484444244e-31
transcription_TU_g.2212.peg.183,0.0,-67.32187657798109
translation_g.2212.peg.185,0.0,-2.3780359440164575e-31
transcription_TU_g.2212.peg.185,0.0,-2.675270436007154
translation_g.2212.peg.189,0.0,4.854299870860788e-33
transcription_TU_g.2212.peg.189,0.0,-20.537861400255323
translation_g.2212.peg.190,0.0,-8.577709591211732e-32
transcription_TU_g.2212.peg.190,0.0,-42.99535203465346
translation_g.2212.peg.193,6.9389947332925894e-12,-5.309449635995228e-32
transcription_TU_g.2212.peg.193,6.064568819267045e-12,5.376818215597965e-33
translation_548476.3.peg.199,8.644659129008898e-12,4.138398911431841e-32
transcription_TU_548476.3.peg.199,7.555291828576313e-12,6.11994320502944e-32
translation_548476.3.peg.202,0.0,-1.83304435196269e-28
transcription_TU_548476.3.peg.202,0.0,2164003.282730526
translation_548476.3.peg.203,0.0,1.8947778155988666e-32
transcription_TU_548476.3.peg.203,0.0,-1.8483736034173304
translation_g.2212.peg.215,0.0,-1.2940414201443618e-31
transcription_TU_g.2212.peg.215,0.0,23.230719929197246
translation_g.2212.peg.216,0.0,4.6276739654879286e-32
transcription_TU_g.2212.peg.216,0.0,-34.35763627477541
translation_g.2212.peg.218,1.6896424226028163e-25,-2.807378791021248e-32
transcription_TU_g.2212.peg.218,0.0,-34.44954267271275
translation_g.2212.peg.219,0.0,-2.0527430499347964e-31
transcription_TU_g.2212.peg.219,0.0,-1.1308266633525308
translation_g.2212.peg.222,0.0,-1.2005043891897616e-28
transcription_TU_g.2212.peg.222,0.0,488456.43636955094
translation_g.2212.peg.224,0.0,-2.2190436685043026e-32
transcription_TU_g.2212.peg.224,0.0,-16.53087324176911
translation_g.2212.peg.229,0.0,-1.5471879506650152e-27
transcription_TU_g.2212.peg.229,0.0,1692038.9035069451
translation_g.2212.peg.234,0.0,-1.4893746679610988e-31
transcription_TU_g.2212.peg.234,0.0,-2.179821959530084
translation_548476.3.peg.237,0.0,-4.401268798904432e-32
transcription_TU_548476.3.peg.237,0.0,0.04048434051833036
translation_g.2212.peg.238,0.0,-6.856472570116155e-33
transcription_TU_g.2212.peg.238,0.0,-34.07396046470317
translation_g.2212.peg.248,0.0,-4.2221179705556236e-32
transcription_TU_g.2212.peg.248,0.0,-1.169513432582604
translation_g.2212.peg.249,1.9236233158603227e-15,-1.9617191708411733e-32
transcription_TU_g.2212.peg.249,1.681215569369087e-15,3.086389754327331e-32
translation_g.2212.peg.257,0.0,-2.3210362380016043e-32
transcription_TU_g.2212.peg.257,0.0,-30.91889211295849
translation_g.2212.peg.258,3.4243293565187675e-12,-2.7870807878879006e-32
transcription_TU_g.2212.peg.258,2.9928083015838254e-12,-9.379826485963085e-33
translation_g.2212.peg.272,0.0,-2.520500342004721e-32
transcription_TU_g.2212.peg.272,0.0,-46.66432972484106
translation_548476.3.peg.276,4.145901442142342e-12,6.93273177907077e-33
transcription_TU_548476.3.peg.276,3.6234505976977716e-12,-1.5674199126358705e-32
translation_548476.3.peg.277,4.145901442142342e-12,-1.0540860965443187e-32
transcription_TU_548476.3.peg.277,3.6234505976977716e-12,-3.158406589989398e-33
translation_548476.3.peg.278,4.145901442142342e-12,-3.034103677823138e-32
transcription_TU_548476.3.peg.278,3.6234505976977716e-12,-1.094766957265545e-34
translation_g.2212.peg.279,0.0,8.11882321634409e-33
transcription_TU_g.2212.peg.279,0.0,-1.8644353279994317
translation_g.2212.peg.280,0.0,5.732667901071606e-32
transcription_TU_g.2212.peg.280,0.0,-30.015533693672896
translation_g.2212.peg.284,0.0,1.0789241731322804e-31
transcription_TU_g.2212.peg.284,0.0,-55.487754794687746
translation_g.2212.peg.288,0.0,2.999382691594495e-33
transcription_TU_g.2212.peg.288,0.0,31.278929373094723
translation_g.2212.peg.289,6.809219883789687e-13,-1.0197119475353555e-32
transcription_TU_g.2212.peg.289,5.951147706257074e-13,4.0790368632532434e-32
translation_g.2212.peg.300,0.0,-1.0194839296766452e-32
transcription_TU_g.2212.peg.300,0.0,1.2938882956572721
translation_g.2212.peg.301,0.0,-3.211683329910172e-32
transcription_TU_g.2212.peg.301,0.0,-0.07917974710797425
translation_548476.3.peg.306,0.0,-6.826564833544711e-32
transcription_TU_548476.3.peg.306,0.0,-0.7013121045376702
translation_548476.3.peg.312,0.0,4.0850762952775183e-32
transcription_TU_548476.3.peg.312,0.0,-1.8395720282586856
translation_g.2212.peg.314,0.0,-9.523858411146033e-32
transcription_TU_g.2212.peg.314,0.0,-1.3276636969058044
translation_g.2212.peg.316,1.0685503842474352e-14,1.1670610235123892e-32
transcription_TU_g.2212.peg.316,9.338956997662802e-15,1.2868745448172042e-32
translation_548476.3.peg.317,0.0,4.054999816203208e-32
transcription_TU_548476.3.peg.317,0.0,-0.2811636454027251
translation_g.2212.peg.318,0.0,-6.360503630706201e-33
transcription_TU_g.2212.peg.318,0.0,-47.346399987853964
translation_g.2212.peg.328,0.0,2.4293776766510642e-32
transcription_TU_g.2212.peg.328,0.0,-31.857267013369672
translation_g.2212.peg.329,1.0856935363605313e-11,-6.697553683465104e-32
transcription_TU_g.2212.peg.329,9.488785365841578e-12,3.146993205052981e-32
translation_g.2212.peg.333,0.0,1.524293197948127e-32
transcription_TU_g.2212.peg.333,0.0,-12.050521299917005
translation_g.2212.peg.355,1.7238502132478496e-13,-2.782685224976814e-32
transcription_TU_g.2212.peg.355,1.506617118786756e-13,-1.378556659517339e-32
translation_g.2212.peg.366,0.0,-4.0225248730076306e-32
transcription_TU_g.2212.peg.366,0.0,-27.91939586226801
translation_g.2212.peg.369,0.0,4.1184638709511014e-32
transcription_TU_g.2212.peg.369,0.0,-17.29825277543594
translation_g.2212.peg.379,0.0,-7.127519526137509e-33
transcription_TU_g.2212.peg.379,0.0,-18.07488918102206
translation_548476.3.peg.379,1.6455982074775877e-25,-3.522509534751812e-32
transcription_TU_548476.3.peg.379,0.0,-1.6869720009646443
translation_g.2212.peg.380,0.0,-8.894859870906862e-34
transcription_TU_g.2212.peg.380,0.0,-26.660764687527095
translation_g.2212.peg.382,8.341384244090587e-08,-4.590395306623381e-34
transcription_TU_g.2212.peg.382,7.29023449946235e-08,-2.3361782787116952e-33
translation_g.2212.peg.384,9.618116579301614e-16,2.6160559443662877e-33
transcription_TU_g.2212.peg.384,8.406077846845435e-16,2.3569283610850632e-33
translation_g.2212.peg.394,0.0,-2.7006604929531603e-32
transcription_TU_g.2212.peg.394,0.0,-59.45665764416699
translation_g.2212.peg.397,8.341384244090587e-08,3.350690774791402e-32
transcription_TU_g.2212.peg.397,7.29023449946235e-08,8.28732653257162e-33
translation_g.2212.peg.414,1.5241389616054569e-12,-1.409394346834755e-31
transcription_TU_g.2212.peg.414,1.3320727249488109e-12,1.9942939433548997e-32
translation_g.2212.peg.415,0.0,4.622412003104066e-32
transcription_TU_g.2212.peg.415,0.0,2.6113811509155402
translation_g.2212.peg.419,0.0,-1.2262771858167066e-32
transcription_TU_g.2212.peg.419,0.0,-18.52583307668383
translation_g.2212.peg.422,1.0685503842474352e-14,-5.000885010830626e-33
transcription_TU_g.2212.peg.422,9.338956997662802e-15,-4.292865706442846e-34
translation_g.2212.peg.423,0.0,3.3156301390972186e-32
transcription_TU_g.2212.peg.423,0.0,-27.448211875974557
translation_g.2212.peg.431,8.341384244090587e-08,-8.34704856283241e-33
transcription_TU_g.2212.peg.431,7.29023449946235e-08,1.0559513729089534e-32
translation_g.2212.peg.432,0.0,-8.421509527001492e-32
transcription_TU_g.2212.peg.432,0.0,0.33536323566540904
translation_g.2212.peg.434,0.0,2.3594344453729461e-32
transcription_TU_g.2212.peg.434,0.0,1.0178465719000407
translation_g.2212.peg.435,0.0,-2.649276091530117e-32
transcription_TU_g.2212.peg.435,0.0,-34.011533185017335
translation_g.2212.peg.436,0.0,7.41863027759749e-29
transcription_TU_g.2212.peg.436,0.0,693901.2630966834
translation_g.2212.peg.439,0.0,-1.1952975814151218e-31
transcription_TU_g.2212.peg.439,0.0,-4.4537502134769303e-32
translation_g.2212.peg.446,9.618116579301614e-16,-6.743013605232803e-32
transcription_TU_g.2212.peg.446,8.406077846845435e-16,-1.8842597326015342e-32
translation_g.2212.peg.449,0.0,1.705065562106667e-32
transcription_TU_g.2212.peg.449,0.0,9.084253961106505e-33
translation_g.2212.peg.458,0.0,-1.6537440113949097e-31
transcription_TU_g.2212.peg.458,0.0,-34.91669025961509
translation_g.2212.peg.461,0.0,-2.6651739814725666e-32
transcription_TU_g.2212.peg.461,0.0,-35.885590590619636
translation_g.2212.peg.463,0.0,2.4815799027641166e-32
transcription_TU_g.2212.peg.463,0.0,-46.42270398848501
translation_548476.3.peg.465,2.680966076707748e-09,-3.484039348991578e-32
transcription_TU_548476.3.peg.465,2.3431208552884394e-09,-1.6247213742619654e-32
translation_g.2212.peg.466,4.399409287849012e-22,-2.4142222668061578e-32
transcription_TU_g.2212.peg.466,0.0,-43.68664641998145
translation_g.2212.peg.469,0.0,5.338886630646145e-32
transcription_TU_g.2212.peg.469,0.0,-48.18388110909507
translation_g.2212.peg.480,0.0,-7.561065797954046e-32
transcription_TU_g.2212.peg.480,0.0,-1.862001849737321
translation_g.2212.peg.482,0.0,2.9987119114147783e-32
transcription_TU_g.2212.peg.482,0.0,-25.725356673814236
translation_548476.3.peg.484,1.2061939471331788e-12,1.7077969716035074e-32
transcription_TU_548476.3.peg.484,1.0541939406115518e-12,-1.6474569042257934e-32
translation_g.2212.peg.488,1.9236233158603227e-15,-1.2383769966437413e-32
transcription_TU_g.2212.peg.488,1.681215569369087e-15,-3.1248269449508668e-34
translation_548476.3.peg.488,0.0,-2.2257210424858824e-31
transcription_TU_548476.3.peg.488,0.0,-57.12511359387422
translation_548476.3.peg.489,0.0,1.584086143880989e-32
transcription_TU_548476.3.peg.489,0.0,2.3399767696473755e-32
translation_g.2212.peg.502,0.0,1.0980750248557268e-31
transcription_TU_g.2212.peg.502,0.0,-65.9625514191001
translation_g.2212.peg.504,9.306547059319706e-09,-2.972921188126491e-31
transcription_TU_g.2212.peg.504,8.133771141257306e-09,-2.78019869527537e-32
translation_548476.3.peg.508,0.0,-1.940827667108055e-32
transcription_TU_548476.3.peg.508,0.0,-45.828114409983485
translation_548476.3.peg.509,0.0,9.360118629983834e-32
transcription_TU_548476.3.peg.509,0.0,-36.81998238640646
translation_g.2212.peg.511,0.0,1.8984891199733188e-32
transcription_TU_g.2212.peg.511,0.0,-0.32791480675461526
translation_548476.3.peg.512,0.0,-3.011801082897518e-28
transcription_TU_548476.3.peg.512,0.0,2135457.67691558
translation_548476.3.peg.514,0.0,3.859488868398653e-29
transcription_TU_548476.3.peg.514,0.0,247762.68921039844
translation_g.2212.peg.515,7.777952315680379e-13,-1.3017595749352556e-31
transcription_TU_g.2212.peg.515,6.797804135101102e-13,-5.725437511599928e-32
translation_g.2212.peg.525,1.1139445685848702e-12,-1.090438088175466e-31
transcription_TU_g.2212.peg.525,9.73569480406007e-13,-4.0187541515942226e-33
translation_g.2212.peg.526,1.6963090522195653e-10,-1.624454055156612e-32
transcription_TU_g.2212.peg.526,1.4825465908733718e-10,-2.3490906849752198e-32
translation_g.2212.peg.533,0.0,-1.0200772548363117e-31
transcription_TU_g.2212.peg.533,0.0,0.3970019214575558
translation_g.2212.peg.537,8.675754455914515e-12,1.7617191046058514e-32
transcription_TU_g.2212.peg.537,7.582468639804016e-12,-3.938904117854656e-32
translation_g.2212.peg.538,1.0379285093734882e-11,-4.7839483603089755e-32
transcription_TU_g.2212.peg.538,9.071326779330129e-12,1.4056722648675064e-32
translation_548476.3.peg.539,0.0,-1.308030638766799e-32
transcription_TU_548476.3.peg.539,0.0,-1.9973772155426055
translation_548476.3.peg.540,0.0,-1.0157416784511664e-32
transcription_TU_548476.3.peg.540,0.0,-1.8446647563001082
translation_g.2212.peg.546,0.0,3.778690498885062e-32
transcription_TU_g.2212.peg.546,0.0,-36.19596713735648
translation_g.2212.peg.548,0.0,-1.097526565657235e-31
transcription_TU_g.2212.peg.548,0.0,-1.8977102131731747
translation_548476.3.peg.548,0.0,2.7019769869767654e-32
transcription_TU_548476.3.peg.548,0.0,-23.79228246498006
translation_g.2212.peg.549,0.0,-3.123323742894483e-31
transcription_TU_g.2212.peg.549,0.0,-4.426597225467681
translation_g.2212.peg.552,0.0,-1.1742148796230867e-31
transcription_TU_g.2212.peg.552,0.0,-2.7079742206323667
translation_548476.3.peg.553,0.0,-1.4505471455204342e-31
transcription_TU_548476.3.peg.553,0.0,-67.43879488500771
translation_g.2212.peg.555,9.949404880909544e-13,-7.376677649805077e-32
transcription_TU_g.2212.peg.555,8.695618447658955e-13,-4.6952169125388034e-33
translation_g.2212.peg.560,0.0,-9.047957701757669e-32
transcription_TU_g.2212.peg.560,0.0,-0.7916249284370216
translation_g.2212.peg.566,0.0,-2.088675701526658e-31
transcription_TU_g.2212.peg.566,0.0,-114.02326818446878
translation_g.2212.peg.572,4.145678752239081e-12,-1.0043755485710037e-31
transcription_TU_g.2212.peg.572,3.6232559703352225e-12,2.538627881961502e-32
translation_g.2212.peg.580,8.341384244090587e-08,1.4849654710429934e-32
transcription_TU_g.2212.peg.580,7.29023449946235e-08,-5.068029897786564e-33
translation_g.2212.peg.582,0.0,-4.744508745764306e-32
transcription_TU_g.2212.peg.582,0.0,-32.678838449548536
translation_g.2212.peg.586,9.711294704212439e-12,-2.7507634026597596e-33
transcription_TU_g.2212.peg.586,8.487514016303921e-12,-1.0588419427869159e-33
translation_g.2212.peg.593,2.1622678591899008e-13,-1.824325650708789e-32
transcription_TU_g.2212.peg.593,1.8897870284913857e-13,3.2095501973886405e-32
translation_g.2212.peg.594,0.0,-8.081324872861085e-32
transcription_TU_g.2212.peg.594,0.0,-29.02892693003163
translation_g.2212.peg.595,0.0,3.4740832488164197e-32
transcription_TU_g.2212.peg.595,0.0,-1.0222011750629594
translation_g.2212.peg.597,0.0,-1.6326842797908984e-31
transcription_TU_g.2212.peg.597,0.0,-1.1918693792663813
translation_g.2212.peg.600,0.0,1.811106844015327e-32
transcription_TU_g.2212.peg.600,0.0,-16.155076877636183
translation_548476.3.peg.601,0.0,6.296702084475178e-32
transcription_TU_548476.3.peg.601,0.0,-37.94166350395749
translation_548476.3.peg.602,0.0,-6.905963214658922e-33
transcription_TU_548476.3.peg.602,0.0,-15.004494486714812
translation_g.2212.peg.603,9.618116579301614e-16,1.8688121200351057e-32
transcription_TU_g.2212.peg.603,8.406077846845435e-16,-5.240943519204347e-32
translation_g.2212.peg.604,0.0,-8.049576296919667e-28
transcription_TU_g.2212.peg.604,0.0,2436575.597675608
translation_g.2212.peg.605,0.0,4.558067174162308e-34
transcription_TU_g.2212.peg.605,0.0,-28.369388088003593
translation_g.2212.peg.607,0.0,-2.2323542700932092e-32
transcription_TU_g.2212.peg.607,0.0,-17.737489299607073
translation_g.2212.peg.616,2.3024100483704135e-11,1.3435634809591155e-33
transcription_TU_g.2212.peg.616,2.012269028180796e-11,7.915873749648307e-33
translation_g.2212.peg.627,0.0,-5.1444171548820266e-33
transcription_TU_g.2212.peg.627,0.0,-0.49712254396524697
translation_g.2212.peg.637,0.0,3.4479154852298467e-29
transcription_TU_g.2212.peg.637,0.0,341904.7180862077
translation_g.2212.peg.639,0.0,1.4079248873570299e-31
transcription_TU_g.2212.peg.639,0.0,-59.374263691226254
translation_g.2212.peg.641,0.0,2.981214057793773e-32
transcription_TU_g.2212.peg.641,0.0,-84.95277920858085
translation_548476.3.peg.645,0.0,1.8190979753928472e-32
transcription_TU_548476.3.peg.645,0.0,-26.555960697699625
