,fluxes,reduced_costs
EX_pydxn(e),-8.173388121461105e-06,0.0
EX_q8(e),1.0903307402707214e-22,0.0
EX_rib_D(e),-0.0010897928854603676,0.0
EX_ribflv(e),-1.6346776130484404e-05,0.0
EX_salcn(e),0.0,-4.8557599386830345e-09
EX_sbt_D(e),0.0,-2.0561415776018813e-05
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-4.000536303671565e-27,0.0
EX_sheme(e),-4.280831661977019e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.024329839912759e-17,0.0
EX_stys(e),1.0413307402707215e-22,3.5530716383962273e-36
EX_succ(e),0.00055974099213819,0.0
EX_sucr(e),-3.017867095373457e-17,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.264292289278584e-51,0.0
EX_thr_L(e),-0.00029259946240341915,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.1542070237174816e-05,0.0
EX_tyr_L(e),-0.0001912202214314577,0.0
EX_ura(e),-2.5610729477465796e-17,0.0
EX_urea(e),0.0,-9.715906492948435e-09
EX_val_L(e),-0.000436345637188441,0.0
EX_xan(e),6.499115023373358e-22,0.0
EX_zn2(e),-6.986047966714617e-08,0.0
translation_257314.11.peg.1,-1.7088119812469013e-32,-1.2379439573961126e-31
transcription_TU_257314.11.peg.1,0.0,-0.0004721879748819208
translation_257314.11.peg.2,-1.7088119812469013e-32,5.919434869933817e-32
transcription_TU_257314.11.peg.2,0.0,-0.00017801515897623862
translation_257314.11.peg.5,-1.7088119812469013e-32,-1.3991334371151648e-31
transcription_TU_257314.11.peg.5,-3.8973077100009203e-32,-1.2364952618009895e-32
translation_257314.11.peg.6,-1.7088119812469013e-32,-2.547418418459075e-32
transcription_TU_257314.11.peg.6,0.0,-0.0010562590827084253
translation_257314.11.peg.7,2.9867469738688764e-08,-3.4150155518189963e-32
transcription_TU_257314.11.peg.7,6.811909172469233e-08,-2.179806313174948e-33
translation_257314.11.peg.8,-1.7088119812469013e-32,-1.0924880234229073e-31
transcription_TU_257314.11.peg.8,0.0,-0.00014929286235942276
translation_257314.11.peg.9,2.9867469738688764e-08,3.863729600508403e-33
transcription_TU_257314.11.peg.9,6.811909172469233e-08,-7.875732711471222e-34
translation_257314.11.peg.10,0.0,-1.2132333591831806e-31
transcription_TU_257314.11.peg.10,0.0,-0.00023378088671289365
translation_257314.11.peg.12,2.9867469738688764e-08,1.854689121937359e-32
transcription_TU_257314.11.peg.12,6.811909172469233e-08,1.8483509079070412e-32
translation_257314.11.peg.30,2.98673275932181e-08,5.621996263357616e-32
transcription_TU_257314.11.peg.30,6.811876753183504e-08,3.150793455865813e-32
translation_257314.11.peg.37,5.523714307978311e-14,1.0097371163449359e-31
transcription_TU_257314.11.peg.37,1.259800059724406e-13,1.2861543312350212e-32
translation_257314.11.peg.46,0.0,-1.095343359640184
transcription_TU_257314.11.peg.46,0.0,-0.0006070935308147551
translation_257314.11.peg.47,4.6836519575001396e-26,-9.133499612498915e-32
transcription_TU_257314.11.peg.47,1.0682060452084797e-25,1.7528917632339863e-32
translation_257314.11.peg.49,4.56278320347886e-09,-1.2083865425814372e-31
transcription_TU_257314.11.peg.49,1.0406393654265644e-08,1.6215342955107455e-32
translation_257314.11.peg.55,2.4314724139549814e-26,-7.244224336102331e-32
transcription_TU_257314.11.peg.55,0.0,0.03904905001299017
translation_257314.11.peg.56,-5.708568239189707e-32,-1.0741970283127002e-31
transcription_TU_257314.11.peg.56,0.0,-9.500673125771294e-05
translation_257314.11.peg.57,4.078469271343578e-14,-2.1345680673068454e-32
transcription_TU_257314.11.peg.57,9.301813137224563e-14,2.883246613844782e-33
translation_257314.11.peg.69,2.0171761012559671e-13,-1.5205072908767067e-31
transcription_TU_257314.11.peg.69,4.600597408099857e-13,-3.424691722474819e-33
translation_257314.11.peg.70,2.0171761012559671e-13,3.089622176273225e-32
transcription_TU_257314.11.peg.70,4.600597408099857e-13,7.621243879823956e-32
translation_257314.11.peg.77,1.7130864016725735e-59,-8.875923490205905e-33
transcription_TU_257314.11.peg.77,0.0,7.977395783003822e-05
translation_257314.11.peg.78,-9.487863147725022e-60,-2.0491871662176507e-31
transcription_TU_257314.11.peg.78,0.0,-0.00015555227664569826
translation_257314.11.peg.103,0.0,3.347827051826635e-31
transcription_TU_257314.11.peg.103,0.0,0.014004429547149597
translation_257314.11.peg.112,0.0,-5.34244828944363e-32
transcription_TU_257314.11.peg.112,0.0,-0.00024020333148910088
translation_257314.11.peg.113,0.0,-2.631490305877331e-30
transcription_TU_257314.11.peg.113,0.0,4761.369621522617
translation_257314.11.peg.118,0.0,-3.1684423943741115e-32
transcription_TU_257314.11.peg.118,0.0,-0.0004277800500371254
translation_257314.11.peg.128,-1.0841128851103283e-50,-1.0064584413722523e-31
transcription_TU_257314.11.peg.128,0.0,-0.0004980333254902131
translation_257314.11.peg.129,9.178992922428419e-26,-6.990529085835937e-32
transcription_TU_257314.11.peg.129,0.0,2.521678374686951
translation_257314.11.peg.131,4.8659628152520335e-26,2.0862783543464336e-31
transcription_TU_257314.11.peg.131,0.0,0.8957112698172912
translation_257314.11.peg.146,0.0,-1.922809667902548e-31
transcription_TU_257314.11.peg.146,0.0,-0.0006814470475267129
translation_257314.11.peg.148,0.0,-1.8182023396474714e-31
transcription_TU_257314.11.peg.148,0.0,0.935838529659584
translation_257314.11.peg.156,0.0,3.4716677822185494e-32
transcription_TU_257314.11.peg.156,0.0,-0.0005029606687519889
translation_257314.11.peg.160,-7.8575966747044305e-31,1.3644624278994826e-31
transcription_TU_257314.11.peg.160,0.0,-0.0005264835054901362
translation_257314.11.peg.171,-4.768412642238588e-31,7.381782715777031e-32
transcription_TU_257314.11.peg.171,0.0,-0.0004020502365512554
translation_257314.11.peg.177,0.0,-4.849963780882892e-32
transcription_TU_257314.11.peg.177,0.0,-0.00018340754154630597
translation_257314.11.peg.179,2.9867398665953436e-08,-3.0936593118892015e-32
transcription_TU_257314.11.peg.179,6.811892962826368e-08,-5.6505927605706694e-33
translation_257314.11.peg.188,1.7526961105503034e-12,2.9921465263697866e-32
transcription_TU_257314.11.peg.188,3.997394763086788e-12,3.196149332314854e-32
translation_257314.11.peg.195,-1.3673820304273464e-30,2.2958926172693305e-31
transcription_TU_257314.11.peg.195,0.0,-0.0004420769323036855
translation_257314.11.peg.197,0.0,5.02313546256184e-31
transcription_TU_257314.11.peg.197,0.0,-0.00013587927183745168
translation_257314.11.peg.201,1.3391581184472676e-30,-8.855765053236482e-32
transcription_TU_257314.11.peg.201,0.0,-0.0004848353853723538
translation_257314.11.peg.203,0.0,-2.821435793253233e-33
transcription_TU_257314.11.peg.203,0.0,-0.00017765839824984258
translation_257314.11.peg.205,0.0,1.75692468863585e-32
transcription_TU_257314.11.peg.205,0.0,-0.0001708438011382566
translation_257314.11.peg.206,0.0,-9.039955139471893e-32
transcription_TU_257314.11.peg.206,0.0,1.7570073631020668e-06
translation_257314.11.peg.207,-2.24988951040099e-30,2.062952902126642e-31
transcription_TU_257314.11.peg.207,0.0,-0.00048681787824660046
translation_257314.11.peg.208,3.173301263082871e-53,1.0489662729786212e-31
transcription_TU_257314.11.peg.208,0.0,-0.000352212803757981
translation_257314.11.peg.211,5.956420577448398e-13,-1.0033656757149949e-31
transcription_TU_257314.11.peg.211,1.3584878907250389e-12,-1.9972152743983608e-32
translation_257314.11.peg.212,7.984221602757828e-26,-2.362671176598654e-32
transcription_TU_257314.11.peg.212,0.0,1.5968447247131698
translation_257314.11.peg.215,1.5200992000272476e-12,-2.7749684860703215e-31
transcription_TU_257314.11.peg.215,3.4669082363932925e-12,3.2079302960554175e-32
translation_257314.11.peg.218,2.6278981551121925e-16,2.511129107175386e-31
transcription_TU_257314.11.peg.218,5.993478424433018e-16,-2.6549809374327136e-32
translation_257314.11.peg.220,-2.357902170057788e-30,-2.094353485975152e-31
transcription_TU_257314.11.peg.220,0.0,-0.0002878630664169564
translation_257314.11.peg.221,1.1086808393276773e-12,-2.072015505800748e-31
transcription_TU_257314.11.peg.221,2.528581511869525e-12,-1.8771954288955193e-32
translation_257314.11.peg.222,4.452056400969223e-12,9.639728446120864e-33
transcription_TU_257314.11.peg.222,1.015385772529254e-11,-1.9761207332825297e-32
translation_257314.11.peg.224,0.0,2.7165452131264464e-31
transcription_TU_257314.11.peg.224,0.0,-0.0009205151375397992
translation_257314.11.peg.226,1.79685234267841e-30,-5.203030090515966e-31
transcription_TU_257314.11.peg.226,0.0,-0.0010876754664340723
translation_257314.11.peg.227,4.655502202848364e-30,-8.568785630593134e-32
transcription_TU_257314.11.peg.227,0.0,-0.0003814945250458564
translation_257314.11.peg.228,0.0,-1.8469395053702256e-31
transcription_TU_257314.11.peg.228,0.0,-0.00040918869926543803
translation_257314.11.peg.229,0.0,-0.5766007969022674
transcription_TU_257314.11.peg.229,0.0,-0.00046604997615004834
translation_257314.11.peg.230,0.0,-1.3195410169770614
transcription_TU_257314.11.peg.230,0.0,-0.00012907533748625303
translation_257314.11.peg.231,0.0,-0.8815334308110981
transcription_TU_257314.11.peg.231,0.0,-2.0515850430918255e-05
translation_257314.11.peg.235,6.985958366605749e-08,2.757318828687826e-33
transcription_TU_257314.11.peg.235,1.5932957927911527e-07,2.796223697136607e-32
translation_257314.11.peg.236,1.0872027896506351e-12,-9.787600936251409e-32
transcription_TU_257314.11.peg.236,2.4795962697710706e-12,-2.0558643477816572e-32
translation_257314.11.peg.237,0.0,8.741015429214103e-33
transcription_TU_257314.11.peg.237,0.0,-0.0004590212455817861
translation_257314.11.peg.238,2.136068179691218e-30,-2.2474636846534148e-31
transcription_TU_257314.11.peg.238,0.0,-1.4991709325238977e-05
translation_257314.11.peg.239,0.0,-9.072338530994503e-33
transcription_TU_257314.11.peg.239,0.0,-0.00028769540429184146
translation_257314.11.peg.241,2.99064068176419e-26,4.469867224876433e-30
transcription_TU_257314.11.peg.241,0.0,4447.516359412837
translation_257314.11.peg.270,0.0,-1.3989052126843972e-31
transcription_TU_257314.11.peg.270,0.0,-0.00026448509007395487
translation_257314.11.peg.274,0.0,-5.472011465106226e-31
transcription_TU_257314.11.peg.274,0.0,-0.0008503974015202171
translation_257314.11.peg.275,-3.03569193399688e-31,1.2345624395500833e-31
transcription_TU_257314.11.peg.275,0.0,-0.0005216113046361398
translation_257314.11.peg.276,1.3881704748042652e-12,-6.903974240839045e-32
transcription_TU_257314.11.peg.276,3.166016831355893e-12,2.1507703239198902e-32
translation_257314.11.peg.281,2.9867469738688764e-08,-4.558170755188233e-32
transcription_TU_257314.11.peg.281,6.811909172469233e-08,-6.37584200928659e-35
translation_257314.11.peg.282,0.0,-1.8449106999898604e-31
transcription_TU_257314.11.peg.282,0.0,-0.0005741796947191911
translation_257314.11.peg.284,0.0,3.327914102097036e-27
transcription_TU_257314.11.peg.284,0.0,7014977.573727556
translation_257314.11.peg.285,4.86306220171631e-13,-1.1764578314057578e-31
transcription_TU_257314.11.peg.285,1.109124351944989e-12,2.4537444634163245e-32
translation_257314.11.peg.287,4.685841964608482e-26,-5.010942247195154e-32
transcription_TU_257314.11.peg.287,0.0,0.5233398393590069
translation_257314.11.peg.290,2.0171761012559671e-13,-2.6714437342517873e-31
transcription_TU_257314.11.peg.290,4.600597408099857e-13,-4.165228392534855e-32
translation_257314.11.peg.294,1.4214547066588645e-13,-3.0084616871641627e-32
transcription_TU_257314.11.peg.294,3.2419285728768847e-13,-2.465996850905109e-32
translation_257314.11.peg.299,0.0,3.7968900709800253e-32
transcription_TU_257314.11.peg.299,0.0,-0.0005454162742118399
translation_257314.11.peg.300,3.6260177034670264e-12,-1.863826283247098e-32
transcription_TU_257314.11.peg.300,8.26990149145029e-12,1.7100077208949287e-32
translation_257314.11.peg.353,6.985978538366762e-08,-3.8817580620245755e-31
transcription_TU_257314.11.peg.353,1.5933003933885608e-07,1.3777889911557239e-31
translation_257314.11.peg.354,6.985978538366762e-08,1.0528323427588604e-31
transcription_TU_257314.11.peg.354,1.5933003933885608e-07,-7.432959727847587e-34
translation_257314.11.peg.356,2.9867469738688764e-08,-1.0649620110664872e-32
transcription_TU_257314.11.peg.356,6.811909172469233e-08,1.038487228001947e-32
translation_257314.11.peg.357,2.9867469738688764e-08,-1.2461610753905153e-32
transcription_TU_257314.11.peg.357,6.811909172469233e-08,9.647558523839169e-33
translation_257314.11.peg.358,2.327569680506793e-11,-4.4934471472650337e-32
transcription_TU_257314.11.peg.358,5.308515717910818e-11,9.222256281347365e-32
translation_257314.11.peg.359,2.986750527505643e-08,2.7316222381469646e-32
transcription_TU_257314.11.peg.359,6.811917277290665e-08,-9.68051631197228e-34
translation_257314.11.peg.360,2.986750527505643e-08,-8.169144785451542e-32
transcription_TU_257314.11.peg.360,6.811917277290665e-08,2.287964344609079e-32
translation_257314.11.peg.361,2.986750527505643e-08,-1.2945866258660646e-32
transcription_TU_257314.11.peg.361,6.811917277290665e-08,-1.873452330728735e-32
translation_257314.11.peg.362,2.9867469738688764e-08,1.6663398966803564e-33
transcription_TU_257314.11.peg.362,6.811909172469233e-08,-8.158448987106021e-33
translation_257314.11.peg.363,2.9867469738688764e-08,-1.9620975133572004e-31
transcription_TU_257314.11.peg.363,6.811909172469233e-08,1.1307890496257489e-32
translation_257314.11.peg.364,2.9867469738688764e-08,-3.8767527467765944e-32
transcription_TU_257314.11.peg.364,6.811909172469233e-08,-1.0349746216351286e-32
translation_257314.11.peg.365,2.9867469738688764e-08,1.0555895588370465e-33
transcription_TU_257314.11.peg.365,6.811909172469233e-08,-8.585570524845545e-33
translation_257314.11.peg.366,2.9867469738688764e-08,9.080648493583668e-32
transcription_TU_257314.11.peg.366,6.811909172469233e-08,-5.362868156747336e-34
translation_257314.11.peg.367,2.9867469738688764e-08,7.047821944348987e-32
transcription_TU_257314.11.peg.367,6.811909172469233e-08,9.074099681940081e-33
translation_257314.11.peg.368,2.9867469738688764e-08,-3.355663250773551e-33
transcription_TU_257314.11.peg.368,6.811909172469233e-08,3.064318179782413e-33
translation_257314.11.peg.369,2.9867469738688764e-08,9.217728276428849e-33
transcription_TU_257314.11.peg.369,6.811909172469233e-08,3.865646101375101e-33
translation_257314.11.peg.370,2.9867469738688764e-08,-4.970087140169401e-32
transcription_TU_257314.11.peg.370,6.811909172469233e-08,1.0209442110189483e-32
translation_257314.11.peg.371,2.9867469738688764e-08,-4.5561743193125095e-32
transcription_TU_257314.11.peg.371,6.811909172469233e-08,1.2565408384529137e-33
translation_257314.11.peg.372,2.9867469738688764e-08,1.6049990555464781e-31
transcription_TU_257314.11.peg.372,6.811909172469233e-08,-2.4960943333803113e-32
translation_257314.11.peg.373,2.9867398665953436e-08,1.3795828033528598e-32
transcription_TU_257314.11.peg.373,6.811892962826368e-08,5.424024646198114e-33
translation_257314.11.peg.374,2.9867469738688764e-08,-1.389763519228203e-32
transcription_TU_257314.11.peg.374,6.811909172469233e-08,-2.816089548782563e-34
translation_257314.11.peg.375,2.9867469738688764e-08,-1.2225656012822824e-32
transcription_TU_257314.11.peg.375,6.811909172469233e-08,1.9934969598397534e-32
translation_257314.11.peg.376,2.9867469738688764e-08,-1.0552946445619544e-32
transcription_TU_257314.11.peg.376,6.811909172469233e-08,3.47849216506652e-33
translation_257314.11.peg.377,2.9867469738688764e-08,-9.769443816170945e-33
transcription_TU_257314.11.peg.377,6.811909172469233e-08,-4.5839568683787876e-34
translation_257314.11.peg.378,2.9867469738688764e-08,2.0676016395286743e-32
transcription_TU_257314.11.peg.378,6.811909172469233e-08,-1.7126040918561572e-34
translation_257314.11.peg.379,2.9867469738688764e-08,-3.902577445235901e-32
transcription_TU_257314.11.peg.379,6.811909172469233e-08,-6.196263826459033e-33
translation_257314.11.peg.381,1.1453270572612758e-10,-7.703889105151532e-32
transcription_TU_257314.11.peg.381,2.6121609748311387e-10,-7.356072091013309e-33
translation_257314.11.peg.382,7.283015268837397e-14,1.1664983057205348e-32
transcription_TU_257314.11.peg.382,1.661045912060074e-13,-1.4670245980576753e-33
translation_257314.11.peg.383,2.9867469738688764e-08,-3.182833190044376e-32
transcription_TU_257314.11.peg.383,6.811909172469233e-08,1.2214852354174248e-32
translation_257314.11.peg.384,2.9867469738688764e-08,-1.3169620875408168e-32
transcription_TU_257314.11.peg.384,6.811909172469233e-08,1.1390763099144152e-32
translation_257314.11.peg.385,6.985978538366762e-08,-1.3733256971088773e-31
transcription_TU_257314.11.peg.385,1.5933003933885608e-07,2.023012193584871e-32
translation_257314.11.peg.386,2.9867469738688764e-08,-2.0773886444686216e-33
transcription_TU_257314.11.peg.386,6.811909172469233e-08,-3.221812819160744e-33
translation_257314.11.peg.390,-7.810883741498872e-31,3.6546768823533796e-32
transcription_TU_257314.11.peg.390,0.0,-0.00032365047220075694
translation_257314.11.peg.391,2.986750527505643e-08,-5.5100621992606925e-33
transcription_TU_257314.11.peg.391,6.811917277290665e-08,-6.508229129904947e-33
translation_257314.11.peg.392,2.9867469738688764e-08,5.514190772794177e-32
transcription_TU_257314.11.peg.392,6.811909172469233e-08,3.8887743737492134e-33
translation_257314.11.peg.401,4.718631358355589e-26,-3.6554265439493556e-33
transcription_TU_257314.11.peg.401,0.0,1.6502597571546362
translation_257314.11.peg.404,6.046409938665504e-09,9.843802480426176e-32
transcription_TU_257314.11.peg.404,1.3790118708432942e-08,3.6368652340205984e-33
translation_257314.11.peg.421,-3.580850577329192e-30,8.589030645277186e-32
transcription_TU_257314.11.peg.421,0.0,-0.0002287436983752996
translation_257314.11.peg.423,1.574378965352871e-12,1.28647164064251e-31
transcription_TU_257314.11.peg.423,3.5907047395909296e-12,-2.703517130746258e-32
translation_257314.11.peg.424,2.2692749472430086e-13,7.363072877436809e-32
transcription_TU_257314.11.peg.424,5.175562229818106e-13,3.0374028204171867e-32
translation_257314.11.peg.426,2.6278981551121895e-16,-6.499606267087927e-32
transcription_TU_257314.11.peg.426,5.993478424433011e-16,-6.259445422794335e-33
translation_257314.11.peg.430,0.0,-1.296154092426492e-31
transcription_TU_257314.11.peg.430,0.0,-0.000766210671327319
translation_257314.11.peg.431,2.531066310525061e-14,-4.444312581412564e-31
transcription_TU_257314.11.peg.431,5.772632890445325e-14,8.083037643602955e-32
translation_257314.11.peg.433,0.0,7.99145983711105e-32
transcription_TU_257314.11.peg.433,0.0,-0.0003094764269963982
translation_257314.11.peg.434,2.9867398665953436e-08,1.954970933822965e-32
transcription_TU_257314.11.peg.434,6.811892962826368e-08,-2.4562670035776207e-33
translation_257314.11.peg.436,2.0171761012559671e-13,7.040399669859152e-32
transcription_TU_257314.11.peg.436,4.600597408099857e-13,-6.548964426043159e-33
translation_257314.11.peg.437,2.98673275932181e-08,1.587682836297605e-32
transcription_TU_257314.11.peg.437,6.811876753183504e-08,-1.4988010047362365e-33
translation_257314.11.peg.438,2.9867469738688764e-08,-3.5368227403155807e-32
transcription_TU_257314.11.peg.438,6.811909172469233e-08,3.8103606349115974e-32
translation_257314.11.peg.442,2.9867469738688764e-08,-1.956699204798471e-32
transcription_TU_257314.11.peg.442,6.811909172469233e-08,6.99305553954728e-33
translation_257314.11.peg.443,5.973479733190687e-08,-2.167295895543125e-32
transcription_TU_257314.11.peg.443,1.3623785925652737e-07,-1.4215881569641994e-33
translation_257314.11.peg.451,-1.7088119812469013e-32,1.054722759713232e-31
transcription_TU_257314.11.peg.451,0.0,-0.0007862012583072629
translation_257314.11.peg.455,3.5117328601059283e-13,8.016232635250951e-32
transcription_TU_257314.11.peg.455,8.009250696596633e-13,5.32835365797366e-33
translation_257314.11.peg.457,-1.7088119812469013e-32,5.082496516846702e-32
transcription_TU_257314.11.peg.457,0.0,-0.00037817023518649814
translation_257314.11.peg.459,0.0,2.816881337307244e-31
transcription_TU_257314.11.peg.459,0.0,0.06490760990940693
translation_257314.11.peg.463,2.98673275932181e-08,-7.765217214601232e-32
transcription_TU_257314.11.peg.463,6.811876753183504e-08,1.820161806075673e-32
translation_257314.11.peg.469,6.137057307131154e-38,-1.3101090810638787e-31
transcription_TU_257314.11.peg.469,0.0,-0.00029069818531958014
translation_257314.11.peg.470,1.0942333671728562e-12,9.644114375099424e-32
transcription_TU_257314.11.peg.470,2.4956309911352763e-12,-4.6176818924704616e-33
translation_257314.11.peg.471,1.7940327692199642e-12,-1.2801184058083423e-31
transcription_TU_257314.11.peg.471,4.0916717697481005e-12,2.854262317561567e-32
translation_257314.11.peg.481,0.0,1.7662530236709961e-31
transcription_TU_257314.11.peg.481,0.0,-0.0004076507538799794
translation_257314.11.peg.489,6.788078472149286e-15,-2.3516860326360846e-32
transcription_TU_257314.11.peg.489,1.5481650910648805e-14,8.466804622332135e-33
translation_257314.11.peg.490,1.3576156944298572e-14,-2.775482015908735e-31
transcription_TU_257314.11.peg.490,3.096330182129761e-14,5.303059333936818e-32
translation_257314.11.peg.498,9.062230022404664e-26,3.232108623252987e-30
transcription_TU_257314.11.peg.498,0.0,6313.5112568326995
translation_257314.11.peg.502,7.815858498503101e-12,6.685648240214376e-31
transcription_TU_257314.11.peg.502,1.7825720980880198e-11,-1.2742232561112605e-32
translation_257314.11.peg.508,1.7450572484907955e-12,-8.848277271065151e-33
transcription_TU_257314.11.peg.508,3.979972719979137e-12,-3.261738514418115e-33
translation_257314.11.peg.510,0.0,-1.8042057003830414e-31
transcription_TU_257314.11.peg.510,0.0,-0.000358191158291777
translation_257314.11.peg.513,-4.4223799819918105e-30,1.2193640411289165e-31
transcription_TU_257314.11.peg.513,0.0,-0.0005805329655749368
translation_257314.11.peg.514,8.023664318391239e-26,-6.787334991923616e-32
transcription_TU_257314.11.peg.514,0.0,0.14472957685860782
translation_257314.11.peg.515,4.388078939739626e-18,-4.279349085794868e-32
transcription_TU_257314.11.peg.515,1.000794357227118e-17,1.0146117345203632e-32
translation_257314.11.peg.520,0.0,-2.1507172777285054e-31
transcription_TU_257314.11.peg.520,0.0,-0.0007470608047016961
translation_257314.11.peg.522,2.3088208577462745e-30,6.522741307033544e-33
