,fluxes,reduced_costs
EX_fe3(e),0.0,-0.0018853667093601653
EX_for(e),1.0018365565401988,0.0
EX_fru(e),-0.0007814037111562196,0.0
EX_gcald(e),1.096202127939043e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.001885267160515066
EX_glyc(e),3.769533427513299e-05,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.0,-0.01382628582625084
EX_gthox(e),-1.8270035465650718e-06,0.0
EX_gua(e),-5.8715136010938246e-05,0.0
EX_h(e),0.33277576300804457,0.0
EX_h2o(e),-1.9849543916038228,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012279214071115756,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005284731326380635,0.0
EX_ins(e),0.0,-0.013826004947683858
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.0440671851040513e-13,0.0
EX_lac_L(e),0.625827099343406,0.0
EX_leu_L(e),-0.0006771962779338528,0.0
EX_lys_L(e),-0.0005207878298575613,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.00017165790273363735,0.0
EX_mg2(e),-6.25937633656482e-06,0.0
EX_mn2(e),-2.875957357439548e-10,0.0
EX_mqn8(e),-3.6540070931301435e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.654008941215132e-06,0.0
EX_nh4(e),2.032610026808652,0.0
EX_o2(e),0.0,-0.03582259839884651
EX_ocdca(e),-0.00010052089190727389,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004129818071240743,0.0
EX_pheme(e),-3.6540070931301435e-06,0.0
EX_pi(e),-0.0007196804689193638,0.0
EX_pnto_R(e),-3.654026198500281e-06,0.0
EX_ppa(e),0.17920910105497398,0.0
EX_ppi(e),0.0,-0.016968580550274233
EX_pro_L(e),-0.00014656784866730894,0.0
EX_ptrc(e),-3.6540070931301435e-06,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007541500559312521
EX_sheme(e),-3.6540070931301435e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.6540070931301435e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-0.0018853166353755726
EX_thm(e),-3.654320010685791e-06,0.0
EX_thr_L(e),-0.0006315012659015655,0.0
EX_thymd(e),-6.756608484702795e-05,0.0
EX_trp_L(e),-7.133328266370499e-05,0.0
EX_ttdca(e),-0.0001770845267864647,0.0
EX_tyr_L(e),-0.00037690082767783995,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00010261504665469208,0.0
EX_val_L(e),-0.00045179308960190156,0.0
EX_zn2(e),-7.214773572570634e-08,0.0
translation_g.3459.peg.24,0.0,-4.0681205611921355e-31
transcription_TU_g.3459.peg.24,0.0,-41.89652776992268
translation_g.3459.peg.27,0.0,5.895441184836157e-32
transcription_TU_g.3459.peg.27,0.0,-34.102220241067606
translation_g.3459.peg.34,0.0,3.750175719126238e-32
transcription_TU_g.3459.peg.34,0.0,0.5105989653602714
translation_g.3459.peg.49,0.0,1.5271915837441981e-31
transcription_TU_g.3459.peg.49,0.0,2.790135739209632e-32
translation_g.3459.peg.54,0.0,-1.6515835874913036e-32
transcription_TU_g.3459.peg.54,0.0,-0.20314141400740304
translation_g.3459.peg.55,2.9121371925696673e-12,1.0844822662685147e-27
transcription_TU_g.3459.peg.55,5.796342327416475e-12,-2.226632148108987e-31
translation_g.3459.peg.59,0.0,-2.2892916907489484e-31
transcription_TU_g.3459.peg.59,0.0,-0.16686697757168742
translation_g.3459.peg.61,0.0,-2.897611696062782e-31
transcription_TU_g.3459.peg.61,0.0,-0.6998231713193576
translation_g.3459.peg.66,0.0,3.151398510884459e-32
transcription_TU_g.3459.peg.66,0.0,-18.555767252591497
translation_g.3459.peg.71,0.0,-1.4036500859205346e-31
transcription_TU_g.3459.peg.71,0.0,-49.575161812977356
translation_g.3459.peg.76,0.0,1.3108922306155004e-30
transcription_TU_g.3459.peg.76,0.0,-84.13306955806966
translation_g.3459.peg.98,0.0,3.5532026689507346e-32
transcription_TU_g.3459.peg.98,0.0,-16.71538664335415
translation_866771.4.peg.101,1.1888805932779135e-30,2.301387421108699e-31
transcription_TU_866771.4.peg.101,0.0,-31.764956370017075
translation_g.3459.peg.108,1.6919795924406385e-12,-2.5579492250906844e-32
transcription_TU_g.3459.peg.108,3.367730391896339e-12,5.698212271671141e-32
translation_g.3459.peg.114,4.541633082501821e-16,3.2956832527789896e-29
transcription_TU_g.3459.peg.114,9.039704633033183e-16,-1.4226673361070238e-32
translation_866771.4.peg.118,0.0,2.6317885007879153e-31
transcription_TU_866771.4.peg.118,0.0,-1.4106666780629695
translation_g.3459.peg.135,3.6066494984942097e-16,2.278517018833082e-31
transcription_TU_g.3459.peg.135,7.178705454405637e-16,6.867144399130587e-32
translation_g.3459.peg.138,0.0,-3.6579940531285023e-32
transcription_TU_g.3459.peg.138,0.0,-40.2496638876238
translation_g.3459.peg.152,0.0,1.442718153666308e-31
transcription_TU_g.3459.peg.152,0.0,-1.2152867929716507
translation_g.3459.peg.168,-3.0229976096247643e-65,7.445300308656814e-32
transcription_TU_g.3459.peg.168,0.0,-33.52570290142617
translation_g.3459.peg.169,7.214770358054035e-08,7.858740564011795e-32
transcription_TU_g.3459.peg.169,1.4360339518234382e-07,-3.3223639902783365e-32
translation_g.3459.peg.174,9.763854566448757e-14,3.8227401591093667e-28
transcription_TU_g.3459.peg.174,1.9434058136631436e-13,-5.673345812793286e-32
translation_g.3459.peg.181,0.0,1.5174700845715941e-27
transcription_TU_g.3459.peg.181,0.0,743921.2076458028
translation_g.3459.peg.183,0.0,1.0864008634027004e-31
transcription_TU_g.3459.peg.183,0.0,0.18084103851093764
translation_866771.4.peg.186,0.0,3.1695975019863013e-32
transcription_TU_866771.4.peg.186,0.0,-1.8483952995683983
translation_g.3459.peg.187,0.0,-5.759569430765935e-32
transcription_TU_g.3459.peg.187,0.0,-26.10756713048376
translation_g.3459.peg.203,3.0781809640987118e-12,3.1361568197487325e-31
transcription_TU_g.3459.peg.203,6.126837244885803e-12,-1.1318268780793722e-31
translation_g.3459.peg.204,3.575950903334015e-08,9.396158555192916e-32
transcription_TU_g.3459.peg.204,7.117602712758276e-08,1.7306586118536359e-32
translation_866771.4.peg.211,4.0944649755181394e-14,6.371841139409643e-32
transcription_TU_866771.4.peg.211,8.149657477084088e-14,-4.076830514749892e-32
translation_g.3459.peg.215,0.0,-1.0222856623071727e-31
transcription_TU_g.3459.peg.215,0.0,0.39762917803296915
translation_g.3459.peg.216,0.0,-2.3662030894813624e-28
transcription_TU_g.3459.peg.216,0.0,729297.235590001
translation_g.3459.peg.217,0.0,2.3079623616998982e-32
transcription_TU_g.3459.peg.217,0.0,-18.02370350139019
translation_866771.4.peg.221,0.0,-1.6888055680280411e-31
transcription_TU_866771.4.peg.221,0.0,-25.718281078261032
translation_g.3459.peg.223,0.0,3.823031829729746e-32
transcription_TU_g.3459.peg.223,0.0,0.43862066189372045
translation_g.3459.peg.227,5.36254689883153e-26,2.88363764918906e-32
transcription_TU_g.3459.peg.227,0.0,-0.6767262368428435
translation_g.3459.peg.228,0.0,-2.0489160508080622e-32
transcription_TU_g.3459.peg.228,0.0,-2.5973565940947164e-33
translation_g.3459.peg.234,2.2240294699398087e-13,-3.8612274073422924e-32
transcription_TU_g.3459.peg.234,4.426726936809775e-13,-1.4892632150552817e-32
translation_g.3459.peg.235,0.0,-7.866038930955975e-32
transcription_TU_g.3459.peg.235,0.0,-23.894306793167416
translation_g.3459.peg.243,0.0,6.911206008212684e-32
transcription_TU_g.3459.peg.243,0.0,-32.92498617816685
translation_g.3459.peg.246,0.0,3.1449884470272233e-31
transcription_TU_g.3459.peg.246,0.0,-0.5012402887898534
translation_g.3459.peg.247,0.0,6.370871721095573e-32
transcription_TU_g.3459.peg.247,0.0,-3.6125038163832105e-32
translation_g.3459.peg.252,0.0,3.21045223601813e-31
transcription_TU_g.3459.peg.252,0.0,48.43590809277982
translation_g.3459.peg.256,5.639931974802129e-13,1.867622773865259e-28
transcription_TU_g.3459.peg.256,1.1225767972987797e-12,-2.8363969986317045e-33
translation_g.3459.peg.278,2.163989699096528e-15,9.778399310547534e-28
transcription_TU_g.3459.peg.278,4.307223272643387e-15,-1.3803622029837956e-31
translation_866771.4.peg.280,0.0,1.7818147820115617e-27
transcription_TU_866771.4.peg.280,0.0,1934408.1242304656
translation_866771.4.peg.283,0.0,-1.9035825582722924e-31
transcription_TU_866771.4.peg.283,0.0,-2.277695193904322
translation_g.3459.peg.286,0.0,3.1280852296258184e-33
transcription_TU_g.3459.peg.286,0.0,-40.6799648611914
translation_g.3459.peg.287,1.732721190004618e-12,-4.962332081261298e-32
transcription_TU_g.3459.peg.287,3.4488228098803564e-12,-2.080040397345215e-33
translation_866771.4.peg.291,-2.4216502972601507e-30,-1.3692967260791885e-31
transcription_TU_866771.4.peg.291,0.0,-5.460954567560344
translation_g.3459.peg.293,3.4382022160108535e-12,2.389252838233127e-31
transcription_TU_g.3459.peg.293,6.843426568545524e-12,-1.1498599488955107e-31
translation_g.3459.peg.299,1.500071792140243e-15,4.905876837069884e-28
transcription_TU_g.3459.peg.299,2.9857554943260006e-15,-1.0530869297198507e-31
translation_g.3459.peg.304,0.0,3.553519221870946e-32
transcription_TU_g.3459.peg.304,0.0,-10.63345193204905
translation_g.3459.peg.315,3.6066494984942097e-16,-1.2420134337515484e-31
transcription_TU_g.3459.peg.315,7.178705454405637e-16,1.9833206044706653e-33
translation_g.3459.peg.321,0.0,-1.6301739551407662e-31
transcription_TU_g.3459.peg.321,0.0,0.17439016932914464
translation_g.3459.peg.343,7.76214178007464e-13,-3.6685547344682785e-32
transcription_TU_g.3459.peg.343,1.5449832194050434e-12,2.135069875186912e-32
translation_g.3459.peg.348,6.654495923816722e-21,-9.740273880150987e-33
transcription_TU_g.3459.peg.348,1.3245164578528527e-20,-7.18305227247906e-32
translation_g.3459.peg.365,3.575950903334015e-08,4.3238624978896686e-32
transcription_TU_g.3459.peg.365,7.117602712758276e-08,-4.1851731937852424e-33
translation_g.3459.peg.368,0.0,-2.8314746898085696e-31
transcription_TU_g.3459.peg.368,0.0,-50.597197497292434
translation_866771.4.peg.370,3.8637416942975826e-30,-2.535783593514939e-32
transcription_TU_866771.4.peg.370,7.690423920275231e-30,1.1095402654287979e-33
translation_g.3459.peg.382,0.0,3.609258163118842e-32
transcription_TU_g.3459.peg.382,0.0,-0.026552198213468926
translation_g.3459.peg.388,1.1348568772494443e-13,1.0716253057398549e-27
transcription_TU_g.3459.peg.388,2.2588286602514762e-13,-5.49243721907699e-32
translation_866771.4.peg.389,0.0,-9.134604571008183e-32
transcription_TU_866771.4.peg.389,0.0,-69.16672335847471
translation_g.3459.peg.392,1.8401275179053724e-12,-3.21773023344748e-31
transcription_TU_g.3459.peg.392,3.662605267050297e-12,1.4447138872770806e-32
translation_g.3459.peg.402,0.0,2.527001017717544e-31
transcription_TU_g.3459.peg.402,0.0,-30.809305780142555
translation_g.3459.peg.418,0.0,6.186296176945127e-32
transcription_TU_g.3459.peg.418,0.0,-2.3936954374685344
translation_g.3459.peg.426,0.0,8.867897275569771e-32
transcription_TU_g.3459.peg.426,0.0,-0.06628048076653574
translation_g.3459.peg.428,1.835307066425737e-13,2.531186578328595e-32
transcription_TU_g.3459.peg.428,3.653010599937786e-13,-5.7468763184004746e-33
translation_g.3459.peg.442,0.0,-9.600543944260939e-32
transcription_TU_g.3459.peg.442,0.0,-52.3863085514837
translation_g.3459.peg.443,0.0,7.400263899116834e-32
transcription_TU_g.3459.peg.443,0.0,0.8365875902192781
translation_g.3459.peg.445,1.6919795924406385e-12,-3.9213313979394185e-31
transcription_TU_g.3459.peg.445,3.367730391896339e-12,1.192583723170736e-31
translation_g.3459.peg.453,0.0,2.4546254058953007e-31
transcription_TU_g.3459.peg.453,0.0,-0.7715762017399059
translation_g.3459.peg.455,0.0,-1.8357872316392079e-31
transcription_TU_g.3459.peg.455,0.0,-0.6730901088647611
translation_866771.4.peg.456,8.509534779804054e-14,4.2224268971316434e-32
transcription_TU_866771.4.peg.456,1.6937449498138947e-13,-4.686382460068169e-32
translation_g.3459.peg.458,0.0,2.168224886440489e-31
transcription_TU_g.3459.peg.458,0.0,-0.16758229045188908
translation_866771.4.peg.467,2.887827079552107e-14,6.154111537568518e-32
transcription_TU_866771.4.peg.467,5.747955274283301e-14,1.0352928341331867e-31
translation_g.3459.peg.474,1.8630875684503847e-13,-1.0765747899557703e-32
transcription_TU_g.3459.peg.474,3.7083051444988047e-13,1.2145698787827985e-31
translation_866771.4.peg.479,0.0,4.384128269054137e-32
transcription_TU_866771.4.peg.479,0.0,-8.461760930350702e-32
translation_g.3459.peg.481,0.0,-6.616631835111577e-32
transcription_TU_g.3459.peg.481,0.0,-29.605114945412982
translation_g.3459.peg.488,3.2187252262437895e-13,-1.1174558684197353e-31
transcription_TU_g.3459.peg.488,6.406577724704403e-13,-2.179617030463027e-32
translation_g.3459.peg.491,0.0,-2.2352101412756133e-32
transcription_TU_g.3459.peg.491,0.0,1.243724856778676e-32
translation_g.3459.peg.493,-3.3059767627711054e-53,2.91962320268808e-28
transcription_TU_g.3459.peg.493,0.0,826673.9532788115
translation_g.3459.peg.494,1.8033247492471049e-16,-2.8038039668535277e-31
transcription_TU_g.3459.peg.494,3.5893527272028185e-16,-9.184072251445434e-32
translation_g.3459.peg.496,4.0069037172573355e-15,3.0419601967695133e-31
transcription_TU_g.3459.peg.496,7.97537481320619e-15,-9.592904556523987e-32
translation_g.3459.peg.497,0.0,-7.796594889123195e-32
transcription_TU_g.3459.peg.497,0.0,-25.98635512203223
translation_g.3459.peg.499,0.0,2.628859449929185e-31
transcription_TU_g.3459.peg.499,0.0,-0.43595343738271236
translation_g.3459.peg.511,0.0,-1.614650392766598e-32
transcription_TU_g.3459.peg.511,0.0,0.17087739475460126
translation_g.3459.peg.514,0.0,-9.443551682433122e-32
transcription_TU_g.3459.peg.514,0.0,-2.775307977971371e-31
translation_g.3459.peg.519,0.0,-1.0565301140995745e-31
transcription_TU_g.3459.peg.519,0.0,-32.72435730807672
translation_g.3459.peg.522,3.575951103679201e-08,5.724264298281697e-28
transcription_TU_g.3459.peg.522,7.117603111527017e-08,9.1118647996087e-33
translation_866771.4.peg.527,0.0,-8.830996152250471e-32
transcription_TU_866771.4.peg.527,0.0,-0.7964192856515939
translation_g.3459.peg.533,3.5759505026436436e-08,4.5032449067723075e-28
transcription_TU_g.3459.peg.533,7.117601915220795e-08,6.59400874685386e-32
translation_g.3459.peg.534,0.0,5.140007330726487e-31
transcription_TU_g.3459.peg.534,0.0,-2.8530369172248244
translation_g.3459.peg.536,0.0,9.288113304778205e-32
transcription_TU_g.3459.peg.536,0.0,-2.2410662519692408e-32
translation_g.3459.peg.547,9.718293334458708e-15,-6.084689028034772e-28
transcription_TU_g.3459.peg.547,1.9343372677805185e-14,-7.697924404381665e-32
translation_g.3459.peg.550,0.0,3.2238986409401706e-32
transcription_TU_g.3459.peg.550,0.0,-1.6025733287820325
translation_g.3459.peg.551,0.0,-4.6433636853754023e-29
transcription_TU_g.3459.peg.551,0.0,384731.7940895
translation_g.3459.peg.556,0.0,1.6392854582723411e-31
transcription_TU_g.3459.peg.556,0.0,-56.72912741747709
translation_g.3459.peg.570,4.332285813801435e-13,1.1556209051285123e-31
transcription_TU_g.3459.peg.570,8.623018071083698e-13,2.944774437700433e-32
translation_g.3459.peg.576,0.0,4.845060931012087e-31
transcription_TU_g.3459.peg.576,0.0,2.531158206591043
translation_g.3459.peg.577,8.989634945869985e-12,-5.506507162477854e-32
transcription_TU_g.3459.peg.577,1.7893044901084943e-11,5.770165540763798e-33
translation_g.3459.peg.583,1.5395019201937617e-12,-1.9512207312348687e-31
transcription_TU_g.3459.peg.583,3.0642375523812358e-12,1.007443529891074e-31
translation_g.3459.peg.593,0.0,-3.9184395059161967e-28
transcription_TU_g.3459.peg.593,0.0,1104208.8340504547
translation_866771.4.peg.597,0.0,-2.21022755822028e-31
transcription_TU_866771.4.peg.597,0.0,-12.455409306528614
translation_g.3459.peg.598,3.5759505026436436e-08,1.5880324558857715e-27
transcription_TU_g.3459.peg.598,7.117601915220795e-08,-3.4683474404579914e-32
translation_g.3459.peg.599,0.0,2.35567748097737e-32
transcription_TU_g.3459.peg.599,0.0,-6.225521978016845e-33
translation_g.3459.peg.604,0.0,-3.9365505460467263e-32
transcription_TU_g.3459.peg.604,0.0,-41.350157859492434
translation_g.3459.peg.609,0.0,2.3200203644407782e-27
transcription_TU_g.3459.peg.609,0.0,1167057.7373484306
translation_g.3459.peg.610,0.0,1.0855568817861593e-32
transcription_TU_g.3459.peg.610,0.0,0.9744818269003329
translation_866771.4.peg.611,0.0,9.09150519131386e-31
transcription_TU_866771.4.peg.611,0.0,-2.2709295522723387
translation_g.3459.peg.615,0.0,-3.4478978070155324e-31
transcription_TU_g.3459.peg.615,0.0,-1.251210351420848
translation_866771.4.peg.616,0.0,-9.069509071150574e-32
transcription_TU_866771.4.peg.616,0.0,-12.24455879089371
translation_g.3459.peg.634,0.0,3.160208254831781e-31
transcription_TU_g.3459.peg.634,0.0,-0.6177831949873203
translation_g.3459.peg.636,0.0,-2.1845774329110023e-31
transcription_TU_g.3459.peg.636,0.0,-18.441981416661637
translation_866771.4.peg.636,0.0,1.1563279565376693e-31
transcription_TU_866771.4.peg.636,0.0,-47.82137619134209
translation_g.3459.peg.637,3.303760785449794e-12,2.8938607883471585e-32
transcription_TU_g.3459.peg.637,6.575833215970034e-12,-4.3382542082802874e-32
translation_866771.4.peg.640,5.256202856230915e-30,-3.7889812338048975e-32
transcription_TU_866771.4.peg.640,1.0461990312405162e-29,2.35748412125874e-32
translation_866771.4.peg.647,-2.0963143846505343e-35,-1.6771570103785906e-27
transcription_TU_866771.4.peg.647,0.0,2315098.4254520684
translation_g.3459.peg.667,0.0,-3.647030345050202e-32
transcription_TU_g.3459.peg.667,0.0,-18.10727376154731
translation_g.3459.peg.668,0.0,2.106041538405686e-31
transcription_TU_g.3459.peg.668,0.0,-0.4980118763141618
translation_g.3459.peg.684,0.0,3.4941912464688527e-32
transcription_TU_g.3459.peg.684,0.0,-0.8477201192660488
translation_866771.4.peg.685,0.0,2.293216784631696e-31
transcription_TU_866771.4.peg.685,0.0,-32.30239194737798
translation_866771.4.peg.686,0.0,-3.0607103056684607e-31
transcription_TU_866771.4.peg.686,0.0,-7.404056564696989e-32
translation_g.3459.peg.698,9.718293334458708e-15,-1.4260065330864118e-31
transcription_TU_g.3459.peg.698,1.9343372677805185e-14,9.336544965356362e-33
translation_g.3459.peg.700,8.544150606468005e-36,6.029374440758768e-29
transcription_TU_g.3459.peg.700,1.7006349130272595e-35,-2.7169789039612587e-32
translation_g.3459.peg.722,2.0807041849969198e-12,3.695291997101993e-28
transcription_TU_g.3459.peg.722,4.141451085856328e-12,-1.3974163443599236e-32
translation_866771.4.peg.724,0.0,1.4484362792504525e-31
transcription_TU_866771.4.peg.724,0.0,-14.866784909221149
translation_g.3459.peg.731,0.0,6.341386631267017e-31
transcription_TU_g.3459.peg.731,0.0,-85.04732540422138
translation_g.3459.peg.733,0.0,1.652736933303587e-31
transcription_TU_g.3459.peg.733,0.0,-31.99315513179798
translation_g.3459.peg.735,3.6066494984942137e-16,7.888138809011059e-32
transcription_TU_g.3459.peg.735,7.178705454405646e-16,-2.3140970820966188e-32
translation_866771.4.peg.735,2.7860658025963823e-13,3.38992406557893e-31
transcription_TU_866771.4.peg.735,5.545408773927683e-13,-9.954978099202744e-32
translation_g.3459.peg.737,2.726396549563681e-34,-2.6192364712259374e-31
transcription_TU_g.3459.peg.737,0.0,-71.73804548841203
translation_g.3459.peg.743,0.0,-6.870847091546505e-32
transcription_TU_g.3459.peg.743,0.0,-14.054013059098148
translation_g.3459.peg.746,4.854162089083557e-10,6.044132158987094e-29
transcription_TU_g.3459.peg.746,9.661764992695238e-10,2.710965418186848e-32
translation_g.3459.peg.756,1.1536379880205738e-13,-2.5873430398081944e-31
transcription_TU_g.3459.peg.756,2.296210740874723e-13,-5.587123549998921e-32
translation_g.3459.peg.776,0.0,7.190703690284274e-31
transcription_TU_g.3459.peg.776,4.517292741013683e-42,-1.0775679867276258e-31
translation_g.3459.peg.783,0.0,5.598876715001181e-31
transcription_TU_g.3459.peg.783,0.0,-1.7084680178980276
translation_866771.4.peg.786,2.071793140624496e-09,-7.83564960731955e-32
transcription_TU_866771.4.peg.786,4.12371446829272e-09,-9.648863865258548e-33
translation_g.3459.peg.791,3.1749963389644854e-11,8.336410239953128e-28
transcription_TU_g.3459.peg.791,6.319539380180465e-11,-6.493934610758324e-33
translation_g.3459.peg.796,0.0,-6.992058840214781e-31
transcription_TU_g.3459.peg.796,0.0,-0.7310994767696484
translation_g.3459.peg.800,0.0,7.620244565958246e-32
transcription_TU_g.3459.peg.800,0.0,-31.613098020613464
translation_g.3459.peg.814,0.0,-9.146948017799514e-32
transcription_TU_g.3459.peg.814,0.0,0.9262782570119399
translation_g.3459.peg.820,2.8234896209051845e-13,4.963829788921367e-28
transcription_TU_g.3459.peg.820,5.619897456215842e-13,5.147406955263931e-32
translation_g.3459.peg.823,0.0,2.2792918343172294e-28
transcription_TU_g.3459.peg.823,0.0,317110.9157643404
translation_g.3459.peg.825,5.569112328655035e-11,1.1366309203849135e-31
transcription_TU_g.3459.peg.825,1.108480795447547e-10,-4.71782073775657e-32
translation_g.3459.peg.832,0.0,-3.379186081843303e-27
transcription_TU_g.3459.peg.832,0.0,4537240.461294502
translation_g.3459.peg.845,5.639931974802129e-13,1.2567241604459443e-27
transcription_TU_g.3459.peg.845,1.1225767972987797e-12,-1.9502229696888773e-31
translation_g.3459.peg.846,1.3861751187853522e-13,7.019251146538532e-28
transcription_TU_g.3459.peg.846,2.759054599051099e-13,-2.9980224638315027e-32
translation_g.3459.peg.856,0.0,2.7948418989758055e-31
transcription_TU_g.3459.peg.856,0.0,3.8668799131461974e-32
translation_866771.4.peg.859,1.4767289024732705e-12,1.3468783770018159e-31
transcription_TU_866771.4.peg.859,2.9392936106736395e-12,-4.2662640066521663e-32
translation_866771.4.peg.860,1.7447694347623286e-12,6.021528013871987e-32
transcription_TU_866771.4.peg.860,3.4728037374404923e-12,-1.0409674095821606e-32
translation_866771.4.peg.862,0.0,3.4548377071716384e-32
transcription_TU_866771.4.peg.862,0.0,-36.99715192379855
translation_g.3459.peg.864,3.575950903334015e-08,-1.4538354809535185e-32
transcription_TU_g.3459.peg.864,7.117602712758276e-08,-5.529517484683073e-33
translation_g.3459.peg.867,0.0,-5.680476320279598e-28
transcription_TU_g.3459.peg.867,0.0,719328.0116084592
translation_g.3459.peg.883,0.0,5.986691101674386e-32
transcription_TU_g.3459.peg.883,0.0,0.1731240725291007
translation_g.3459.peg.887,0.0,-1.1224222403162743e-31
transcription_TU_g.3459.peg.887,0.0,-0.5764295261381952
translation_g.3459.peg.889,0.0,-4.8794157167647783e-32
transcription_TU_g.3459.peg.889,0.0,-62.00931830190296
translation_g.3459.peg.893,0.0,1.4980611454969403e-31
transcription_TU_g.3459.peg.893,0.0,-19.75433506361207
translation_g.3459.peg.903,0.0,7.035123942416842e-31
transcription_TU_g.3459.peg.903,0.0,-92.7563221477007
translation_g.3459.peg.904,5.487639258850646e-14,-3.825823027011025e-32
transcription_TU_g.3459.peg.904,1.0922643272036513e-13,3.888213883632003e-32
translation_g.3459.peg.908,9.310131755925334e-12,1.0014938603329551e-27
transcription_TU_g.3459.peg.908,1.8530964443703242e-11,-1.3300057771293664e-31
translation_g.3459.peg.915,0.0,2.066134861417236e-31
transcription_TU_g.3459.peg.915,0.0,-1.7963612109832234
translation_866771.4.peg.918,3.5759505026436436e-08,-1.329962662357818e-32
transcription_TU_866771.4.peg.918,7.117601915220795e-08,-7.206884620363917e-32
translation_g.3459.peg.919,0.0,6.326897269863955e-28
transcription_TU_g.3459.peg.919,0.0,636405.8315907789
translation_g.3459.peg.931,2.1739972468782876e-13,9.1569736896003e-34
transcription_TU_g.3459.peg.931,4.327142379802576e-13,-2.1437772635481247e-32
translation_g.3459.peg.938,0.0,-3.5549432678821757e-32
transcription_TU_g.3459.peg.938,0.0,0.031870358233254396
translation_g.3459.peg.946,0.0,-2.1223974171645366e-32
transcription_TU_g.3459.peg.946,0.0,-0.16368037334365926
translation_g.3459.peg.953,3.0924349579844432e-65,5.137875788179087e-32
transcription_TU_g.3459.peg.953,0.0,-31.838914763007928
translation_g.3459.peg.959,6.368003895684967e-13,7.450793212879079e-28
transcription_TU_g.3459.peg.959,1.2674928439460447e-12,-5.295643290106904e-32
translation_g.3459.peg.971,0.0,-4.4187094065936494e-33
transcription_TU_g.3459.peg.971,0.0,-1.397610260285733
translation_g.3459.peg.977,1.7025101035916619e-12,1.0512292416099107e-27
transcription_TU_g.3459.peg.977,3.388690409738131e-12,-1.3125625406296125e-31
translation_g.3459.peg.978,3.2714987749172735e-12,-5.309860226633075e-32
