,fluxes,reduced_costs
transcription_TU_547042.5.peg.80,0.0,-0.054988657353798945
translation_547042.5.peg.98,-6.65026889321434e-30,-3.6195631860382825e-34
transcription_TU_547042.5.peg.98,0.0,-0.01177912586819225
translation_547042.5.peg.101,3.1516127141141124e-58,-3.468152484847721e-33
transcription_TU_547042.5.peg.101,0.0,10.873175800902553
translation_547042.5.peg.107,0.0,-1.077110143072888e-33
transcription_TU_547042.5.peg.107,0.0,-0.04269637508576905
translation_547042.5.peg.108,6.799689721108869e-13,-5.459295247127297e-35
transcription_TU_547042.5.peg.108,6.087284486513954e-13,2.595196675740625e-34
translation_547042.5.peg.110,0.0,-9.952753785385825e-34
transcription_TU_547042.5.peg.110,0.0,8.388214917640607e-34
translation_547042.5.peg.111,0.0,2.7558764680473614e-34
transcription_TU_547042.5.peg.111,-1.0722447117529471e-26,5.6892103748703575e-34
translation_547042.5.peg.112,0.0,1.9115834879808523e-34
transcription_TU_547042.5.peg.112,-5.3612235587610384e-27,5.644721289000518e-34
translation_547042.5.peg.117,-3.7882115183341073e-31,-4.965469141771109e-34
transcription_TU_547042.5.peg.117,0.0,-0.01657839995712975
translation_547042.5.peg.121,-4.043202475914123e-31,-1.4243704671840437e-33
transcription_TU_547042.5.peg.121,0.0,-0.07298594577339916
translation_547042.5.peg.128,2.531891131400229e-09,5.073004156385304e-34
transcription_TU_547042.5.peg.128,2.2666242487313803e-09,2.2800656508292635e-34
translation_547042.5.peg.129,0.0,4.454006918899115e-35
transcription_TU_547042.5.peg.129,1.2639811866635503e-59,7.585613833160477e-34
translation_547042.5.peg.130,2.1471457301991895e-42,2.3848564164142507e-33
transcription_TU_547042.5.peg.130,0.0,-0.04066352115863488
translation_547042.5.peg.131,2.1471457301991895e-42,1.4879855808431576e-33
transcription_TU_547042.5.peg.131,0.0,-0.022175136917971638
translation_547042.5.peg.132,-1.1521259123055769e-27,-1.183100818290299e-34
transcription_TU_547042.5.peg.132,0.0,-0.014337678493975537
translation_547042.5.peg.133,1.956475454066705e-09,1.2073515028878884e-33
transcription_TU_547042.5.peg.133,1.7514950193702984e-09,1.9322418885741563e-33
translation_547042.5.peg.138,9.13231067729003e-12,1.3628331432037466e-33
transcription_TU_547042.5.peg.138,8.175516147349701e-12,2.7389211392590226e-33
translation_547042.5.peg.139,8.333915618713098e-08,4.834463005459604e-34
transcription_TU_547042.5.peg.139,7.460769143659627e-08,1.1375050364447546e-34
translation_547042.5.peg.144,5.27135216578916e-12,4.06841505493229e-35
transcription_TU_547042.5.peg.144,4.719071248522683e-12,3.826061384806179e-34
translation_547042.5.peg.154,4.67496516488533e-13,-2.0778284273535504e-33
transcription_TU_547042.5.peg.154,4.1851678665359474e-13,6.020631595365372e-34
translation_547042.5.peg.159,0.0,-2.1481038558432475e-33
transcription_TU_547042.5.peg.159,0.0,-0.05401840471159269
translation_547042.5.peg.164,1.2742139975398328e-11,1.8616721154963145e-33
transcription_TU_547042.5.peg.164,1.140714270482661e-11,1.6919334171711608e-35
translation_547042.5.peg.165,1.4150812904234372e-12,1.5061867538927034e-34
transcription_TU_547042.5.peg.165,1.2668228609916623e-12,3.190631410867262e-34
translation_547042.5.peg.168,9.178781386991173e-08,-1.2444767638769083e-34
transcription_TU_547042.5.peg.168,8.217118108886693e-08,-8.986729792261917e-36
translation_547042.5.peg.172,1.8220360801500135e-10,-1.4369745076110544e-34
transcription_TU_547042.5.peg.172,1.6311408931108037e-10,-8.478990628203311e-34
translation_547042.5.peg.174,5.70204181918251e-13,5.224062130839142e-34
transcription_TU_547042.5.peg.174,5.10463743655982e-13,-2.5614928228089286e-35
translation_547042.5.peg.175,9.178780239267359e-08,3.5811216601398546e-34
transcription_TU_547042.5.peg.175,8.217117081410198e-08,2.3296103146388574e-34
translation_547042.5.peg.176,9.178781386991173e-08,-4.585178271901944e-34
transcription_TU_547042.5.peg.176,8.217118108886693e-08,5.686514066635822e-34
translation_547042.5.peg.177,9.178781386991173e-08,7.111793505747865e-35
transcription_TU_547042.5.peg.177,8.217118108886693e-08,-1.199857164368393e-35
translation_547042.5.peg.178,1.835756162625853e-07,1.7777965478627463e-34
transcription_TU_547042.5.peg.178,1.6434235190296892e-07,-5.238926899702894e-34
translation_547042.5.peg.179,8.33397263913129e-08,6.628609169813187e-33
transcription_TU_547042.5.peg.179,7.460820190033992e-08,-7.654145000788259e-34
translation_547042.5.peg.180,8.33397263913129e-08,9.59287299357066e-33
transcription_TU_547042.5.peg.180,7.460820190033992e-08,1.9979644017909644e-33
translation_547042.5.peg.186,0.0,1.684737555682393e-34
transcription_TU_547042.5.peg.186,0.0,-0.01743674790456502
translation_547042.5.peg.187,0.0,2.2634441964719963e-33
transcription_TU_547042.5.peg.187,0.0,-0.039938811521002794
translation_547042.5.peg.192,9.178781386991173e-08,3.4783772452978247e-35
transcription_TU_547042.5.peg.192,8.217118108886693e-08,6.980067942154331e-35
translation_547042.5.peg.193,9.178781386991173e-08,3.047764886083305e-34
transcription_TU_547042.5.peg.193,8.217118108886693e-08,4.222418695282929e-34
translation_547042.5.peg.194,1.82203610065714e-10,-2.0917749344893283e-33
transcription_TU_547042.5.peg.194,1.6311409114693934e-10,1.0099022492453518e-33
translation_547042.5.peg.195,9.178782534714988e-08,-1.6603165419917095e-34
transcription_TU_547042.5.peg.195,8.21711913636319e-08,-5.3750904655469465e-34
translation_547042.5.peg.196,9.178782534714988e-08,5.061080931577653e-34
transcription_TU_547042.5.peg.196,8.21711913636319e-08,-3.796177301873408e-34
translation_547042.5.peg.197,9.178782534714988e-08,8.145002933736428e-34
transcription_TU_547042.5.peg.197,8.21711913636319e-08,-1.1971608561338572e-34
translation_547042.5.peg.198,9.178781386991173e-08,-1.5333368120924189e-34
transcription_TU_547042.5.peg.198,8.217118108886693e-08,-2.237037065253131e-34
translation_547042.5.peg.199,9.178781386991173e-08,1.8500602858201716e-34
transcription_TU_547042.5.peg.199,8.217118108886693e-08,7.001413715677739e-35
translation_547042.5.peg.200,9.178781386991173e-08,-2.7774566265261794e-35
transcription_TU_547042.5.peg.200,8.217118108886693e-08,-4.7185394104375e-36
translation_547042.5.peg.201,9.178781386991173e-08,4.557122743489761e-34
transcription_TU_547042.5.peg.201,8.217118108886693e-08,-2.860333652136637e-35
translation_547042.5.peg.202,9.178781386991173e-08,-6.3859048054368775e-34
transcription_TU_547042.5.peg.202,8.217118108886693e-08,2.419711948142926e-34
translation_547042.5.peg.203,9.178781386991173e-08,2.417361680060845e-34
transcription_TU_547042.5.peg.203,8.217118108886693e-08,-1.2344597867116013e-34
translation_547042.5.peg.204,1.1477238143937818e-14,1.9320593613676335e-34
transcription_TU_547042.5.peg.204,1.0274764962396773e-14,8.816927926931786e-35
translation_547042.5.peg.205,9.178781386991173e-08,2.4929965265340746e-34
transcription_TU_547042.5.peg.205,8.217118108886693e-08,-7.399119180271757e-35
translation_547042.5.peg.206,9.178781386991173e-08,-6.836184024590687e-34
transcription_TU_547042.5.peg.206,8.217118108886693e-08,-6.31407980822401e-34
translation_547042.5.peg.207,9.178781386991173e-08,-4.110948010162731e-35
transcription_TU_547042.5.peg.207,8.217118108886693e-08,1.5530735430925716e-34
translation_547042.5.peg.208,9.178781386991173e-08,5.9097684081690575e-34
transcription_TU_547042.5.peg.208,8.217118108886693e-08,-2.027623792370857e-34
translation_547042.5.peg.209,9.178781386991173e-08,-8.108617505330641e-35
transcription_TU_547042.5.peg.209,8.217118108886693e-08,2.8735905009564376e-34
translation_547042.5.peg.210,9.178781386991173e-08,1.6738187501579735e-34
transcription_TU_547042.5.peg.210,8.217118108886693e-08,-2.898531352125893e-35
translation_547042.5.peg.211,9.178781386991173e-08,-6.113384022430298e-34
transcription_TU_547042.5.peg.211,8.217118108886693e-08,7.421139030853798e-34
translation_547042.5.peg.212,9.178781386991173e-08,-1.1606414566157316e-35
transcription_TU_547042.5.peg.212,8.217118108886693e-08,1.537794463096869e-34
translation_547042.5.peg.213,9.178781386991173e-08,-4.259483888631755e-34
transcription_TU_547042.5.peg.213,8.217118108886693e-08,-5.00502216035692e-34
translation_547042.5.peg.214,9.178781386991173e-08,2.709274246423234e-34
transcription_TU_547042.5.peg.214,8.217118108886693e-08,-6.426201292310119e-36
translation_547042.5.peg.215,9.178781386991173e-08,3.8320353430236336e-34
transcription_TU_547042.5.peg.215,8.217118108886693e-08,-8.455173238798245e-35
translation_547042.5.peg.218,-4.121750820036165e-40,-1.755561064163079e-33
transcription_TU_547042.5.peg.218,0.0,-4.844367128049167e-34
translation_547042.5.peg.219,6.241157062571372e-13,-4.1731692149335e-34
transcription_TU_547042.5.peg.219,5.587269437743133e-13,8.223740115333929e-35
translation_547042.5.peg.220,9.178781386991173e-08,1.824913901112441e-34
transcription_TU_547042.5.peg.220,8.217118108886693e-08,-4.523057063433661e-34
translation_547042.5.peg.221,9.178781386991173e-08,5.816353058888173e-35
transcription_TU_547042.5.peg.221,8.217118108886693e-08,-5.347677998495833e-35
translation_547042.5.peg.222,9.178782534714988e-08,1.3614439967600772e-33
transcription_TU_547042.5.peg.222,8.21711913636319e-08,1.1468297690891906e-34
translation_547042.5.peg.223,1.6667888257844388e-07,1.5968290834139193e-33
transcription_TU_547042.5.peg.223,1.492158933369362e-07,-2.5062185040009465e-34
translation_547042.5.peg.224,9.178781386991173e-08,1.5145432572263466e-34
transcription_TU_547042.5.peg.224,8.217118108886693e-08,-4.684835557505804e-34
translation_547042.5.peg.225,1.7446764636527791e-12,-2.9341510255594564e-33
transcription_TU_547042.5.peg.225,1.561886263458454e-12,6.791551058089709e-34
translation_547042.5.peg.227,5.70204181918251e-13,4.138637921875434e-34
transcription_TU_547042.5.peg.227,5.10463743655982e-13,-3.5894603372256697e-34
translation_547042.5.peg.231,0.0,1.5222812070330625e-33
transcription_TU_547042.5.peg.231,-2.2038718485617077e-43,1.0017009783653058e-33
translation_547042.5.peg.232,0.0,8.240266010355233e-34
transcription_TU_547042.5.peg.232,0.0,-1.3353915916243882e-33
translation_547042.5.peg.237,0.0,-1.7344387455101773
transcription_TU_547042.5.peg.237,0.0,-0.03697594796634966
translation_547042.5.peg.239,3.2296787321899287e-09,-2.2664900568362263e-33
transcription_TU_547042.5.peg.239,2.8913044637686396e-09,1.2460988505906805e-33
translation_547042.5.peg.256,-1.7103417615176884e-47,1.2080461139975484e-34
transcription_TU_547042.5.peg.256,0.0,-0.008419306239162922
translation_547042.5.peg.262,1.3037157210270383e-30,5.366723183132519e-34
transcription_TU_547042.5.peg.262,0.0,-0.019018663417437517
translation_547042.5.peg.263,1.0879507626300032e-30,-3.948193578622918e-34
transcription_TU_547042.5.peg.263,0.0,-0.02388727859448988
translation_547042.5.peg.265,0.0,-1.071740466785879e-33
transcription_TU_547042.5.peg.265,0.0,-0.019396766487253424
translation_547042.5.peg.266,4.942978641631588e-30,2.2552861837531724e-33
transcription_TU_547042.5.peg.266,0.0,-0.028426839474028583
translation_547042.5.peg.275,-2.2602613217657816e-60,2.0541055124353744e-33
transcription_TU_547042.5.peg.275,0.0,-0.08414767062270699
translation_547042.5.peg.278,1.5312879242222628e-11,4.546990892518994e-33
transcription_TU_547042.5.peg.278,1.3708544959878313e-11,-2.8466274186110807e-33
translation_547042.5.peg.281,5.70204181918251e-13,-1.3959168482007062e-34
transcription_TU_547042.5.peg.281,5.10463743655982e-13,-2.0083002500233516e-34
translation_547042.5.peg.287,2.9332996006300253e-13,-1.5248430904710272e-35
transcription_TU_547042.5.peg.287,2.62597704977351e-13,1.9053686831699505e-33
translation_547042.5.peg.288,0.0,1.6290834294488604e-35
transcription_TU_547042.5.peg.288,0.0,-0.010128080173539748
translation_547042.5.peg.290,1.995617413894056e-30,-5.038381151569249e-34
transcription_TU_547042.5.peg.290,0.0,-0.012822905320855922
translation_547042.5.peg.291,0.0,1.1890524939583843e-34
transcription_TU_547042.5.peg.291,0.0,7.860412580730242e-34
translation_547042.5.peg.299,0.0,1.7901455947947366e-34
transcription_TU_547042.5.peg.299,0.0,-0.054443700589033035
translation_547042.5.peg.300,1.6687294885706967e-11,9.098142334578201e-33
transcription_TU_547042.5.peg.300,1.4938962724181822e-11,6.178477973262151e-34
translation_547042.5.peg.304,-2.8682691052688807e-59,-7.037961432908146e-34
transcription_TU_547042.5.peg.304,0.0,0.5021423898506264
translation_547042.5.peg.308,0.0,-7.915529550147776e-34
transcription_TU_547042.5.peg.308,0.0,-0.021382120110677347
translation_547042.5.peg.309,-2.257388703175119e-31,1.4097372106306406e-33
transcription_TU_547042.5.peg.309,0.0,-2.105816731172393e-34
translation_547042.5.peg.315,1.5946166955395174e-12,4.711848540219879e-34
transcription_TU_547042.5.peg.315,1.4275482957053055e-12,4.668208323392833e-34
translation_547042.5.peg.317,9.00749071404733e-13,-2.332585112706712e-33
transcription_TU_547042.5.peg.317,8.063773603642777e-13,-8.366307413235004e-34
translation_547042.5.peg.335,-8.788002559556322e-28,5.989604475995693e-33
transcription_TU_547042.5.peg.335,0.0,-0.03099829403966852
translation_547042.5.peg.336,0.0,-1.232148944664356
transcription_TU_547042.5.peg.336,0.0,-0.025274131101969327
translation_547042.5.peg.341,4.378562158011596e-12,-9.398064152757634e-34
transcription_TU_547042.5.peg.341,3.9198190786497366e-12,5.37475342701763e-34
translation_547042.5.peg.345,8.422391436090318e-45,4.539230663812941e-36
transcription_TU_547042.5.peg.345,0.0,-0.010192912149438843
translation_547042.5.peg.347,1.995120369200888e-51,3.933242875866944e-33
transcription_TU_547042.5.peg.347,0.0,5.954754155436147
translation_547042.5.peg.361,-7.837552030648877e-53,2.8486427324232205e-33
transcription_TU_547042.5.peg.361,0.0,5.362678158049475
translation_547042.5.peg.362,1.4448470199390727e-35,1.809388538475205e-33
transcription_TU_547042.5.peg.362,1.2934700273980658e-35,-2.59688186838721e-33
translation_547042.5.peg.363,1.1830746295227749e-29,1.01128613401172e-34
transcription_TU_547042.5.peg.363,0.0,-0.004668628893047552
translation_547042.5.peg.364,0.0,-2.3225382433743634e-34
transcription_TU_547042.5.peg.364,0.0,-0.004735641110447597
translation_547042.5.peg.366,0.0,1.7193717957588966e-34
transcription_TU_547042.5.peg.366,0.0,-0.02479053014465493
translation_547042.5.peg.369,2.0661527431556828e-15,-8.212510904782051e-34
transcription_TU_547042.5.peg.369,1.8496813907751046e-15,4.989069003302584e-34
translation_547042.5.peg.371,7.489559668096649e-13,-6.685127814004977e-34
transcription_TU_547042.5.peg.371,6.704876582367129e-13,-1.6330640207171311e-34
translation_547042.5.peg.373,0.0,-1.6685990915501118e-33
transcription_TU_547042.5.peg.373,0.0,-0.02465713263628567
translation_547042.5.peg.381,0.0,-9.23393187036569e-34
transcription_TU_547042.5.peg.381,0.0,-0.008289886540721145
translation_547042.5.peg.398,1.1477238143937818e-14,-1.671125069749036e-33
transcription_TU_547042.5.peg.398,1.0274764962396773e-14,-5.033108704466667e-35
translation_547042.5.peg.408,0.0,-1.0411339871499265e-33
transcription_TU_547042.5.peg.408,0.0,-0.022485379660045948
translation_547042.5.peg.417,1.5589765397837913e-31,5.376379844138556e-34
transcription_TU_547042.5.peg.417,0.0,-0.0236083457460134
translation_547042.5.peg.420,3.582239100660594e-53,3.057901998703498e-35
transcription_TU_547042.5.peg.420,0.0,-0.006579029383399274
translation_547042.5.peg.451,-9.875483832491932e-60,-1.5753642707848396e-33
transcription_TU_547042.5.peg.451,0.0,5.208368739711488e-34
translation_547042.5.peg.460,2.3123510293966965e-31,3.008327246340198e-34
transcription_TU_547042.5.peg.460,0.0,-0.014279398465784339
translation_547042.5.peg.475,5.9400336527192845e-12,7.772917471107348e-34
transcription_TU_547042.5.peg.475,5.317694804708279e-12,8.636499967570771e-34
translation_547042.5.peg.481,2.0661527431556828e-15,3.5196436947162636e-35
transcription_TU_547042.5.peg.481,1.8496813907751046e-15,8.32485167412902e-34
translation_547042.5.peg.484,0.0,1.0360104119033022e-33
transcription_TU_547042.5.peg.484,0.0,-0.024133856501886264
translation_547042.5.peg.500,1.854133314784847e-30,2.490486180344472e-34
transcription_TU_547042.5.peg.500,0.0,-0.014599901194793668
translation_547042.5.peg.503,4.6775510494808715e-31,-2.8949674928563935e-34
transcription_TU_547042.5.peg.503,0.0,-0.004010379928324294
translation_547042.5.peg.517,1.6128065574670474e-30,-2.4908276322797623e-34
transcription_TU_547042.5.peg.517,0.0,-0.00637748899393658
translation_547042.5.peg.518,1.6128065574670474e-30,-2.609120059391892e-35
transcription_TU_547042.5.peg.518,0.0,-0.01564756540654
translation_547042.5.peg.523,0.0,-5.327045877467267e-34
transcription_TU_547042.5.peg.523,0.0,-0.0076303070435939525
translation_547042.5.peg.526,2.034533543783173e-11,5.348381389336919e-34
transcription_TU_547042.5.peg.526,1.8213749430237093e-11,-1.9380614205136958e-33
translation_547042.5.peg.543,0.0,2.6578732024243378e-33
transcription_TU_547042.5.peg.543,0.0,0.026475551494379544
translation_547042.5.peg.547,0.0,3.646229708467515e-33
transcription_TU_547042.5.peg.547,0.0,-0.05117557682709839
translation_547042.5.peg.548,-1.2222623458994758e-31,-3.27319540666727e-33
transcription_TU_547042.5.peg.548,-1.0942056066973244e-31,-1.8612615743000038e-33
translation_547042.5.peg.550,1.0330763715778414e-15,-5.131405858514053e-34
transcription_TU_547042.5.peg.550,9.248406953875523e-16,-1.8577563735951074e-34
translation_547042.5.peg.555,4.851926821895877e-36,1.0051013765770406e-32
transcription_TU_547042.5.peg.555,0.0,41.7453726370441
translation_547042.5.peg.557,2.0661527431556828e-15,-1.556013323385079e-33
transcription_TU_547042.5.peg.557,1.8496813907751046e-15,7.828056881915812e-34
translation_547042.5.peg.560,-2.6544533002702726e-36,2.3986585793064862e-33
transcription_TU_547042.5.peg.560,0.0,-0.03347987565866703
translation_547042.5.peg.561,-2.6544533002702726e-36,3.835926906197174e-34
transcription_TU_547042.5.peg.561,0.0,-0.005526783826765207
translation_547042.5.peg.563,-2.6544533002702726e-36,-1.2318398077720523e-32
transcription_TU_547042.5.peg.563,0.0,47.695200033898
translation_547042.5.peg.564,-2.6544533002702726e-36,-3.524879282504833e-34
transcription_TU_547042.5.peg.564,2.659676262102909e-25,2.1279489279308736e-34
translation_547042.5.peg.565,0.0,-0.5535644324714009
transcription_TU_547042.5.peg.565,0.0,-0.011048671489201281
translation_547042.5.peg.566,-2.6544533002702726e-36,1.3969270300873603e-33
transcription_TU_547042.5.peg.566,0.0,-0.01217034065327423
translation_547042.5.peg.567,-2.6544533002702726e-36,1.3928625937208228e-33
transcription_TU_547042.5.peg.567,0.0,-0.03485661585325327
translation_547042.5.peg.568,-2.6544533002702726e-36,1.974388650341466e-34
transcription_TU_547042.5.peg.568,0.0,-0.01940123470516174
translation_547042.5.peg.578,0.0,-3.310397626424497e-33
transcription_TU_547042.5.peg.578,0.0,-0.04525247085418516
translation_547042.5.peg.580,0.0,-2.6473733639626773
transcription_TU_547042.5.peg.580,0.0,-0.05465038875674498
translation_547042.5.peg.585,0.0,2.494724050705008e-33
transcription_TU_547042.5.peg.585,0.0,-0.020078857582692504
translation_547042.5.peg.586,1.5102173024555913e-30,1.7761487005502523e-34
transcription_TU_547042.5.peg.586,0.0,-0.019467961813922522
translation_547042.5.peg.587,1.385005852089462e-30,1.5740180899275512e-33
transcription_TU_547042.5.peg.587,0.0,-0.022559482391585815
translation_547042.5.peg.600,1.1832031427678825e-30,4.744588488440243e-34
transcription_TU_547042.5.peg.600,0.0,-0.023353314361808004
translation_547042.5.peg.607,1.2645913675446623e-30,1.3771537755340647e-33
transcription_TU_547042.5.peg.607,0.0,-0.016770699203659128
translation_547042.5.peg.609,-1.6582567393939715e-31,-3.295790286143949e-33
transcription_TU_547042.5.peg.609,0.0,-0.020254384814344165
translation_547042.5.peg.610,1.0330763715778414e-15,3.8688292897787456e-33
transcription_TU_547042.5.peg.610,9.248406953875523e-16,-2.7268663945271192e-34
translation_547042.5.peg.611,-1.275257625488212e-59,-5.0522279587548214e-33
transcription_TU_547042.5.peg.611,0.0,-0.059660761069199854
translation_547042.5.peg.626,0.0,2.1387253497270568e-33
transcription_TU_547042.5.peg.626,1.7431374535033277e-59,-4.847288128636581e-34
translation_547042.5.peg.628,0.0,4.777107762867868e-33
transcription_TU_547042.5.peg.628,0.0,-0.05224518815377294
translation_547042.5.peg.631,8.519649977681475e-13,-6.9155108065273055e-34
transcription_TU_547042.5.peg.631,7.627044066241894e-13,1.114249377921884e-33
translation_547042.5.peg.634,5.70204181918251e-13,-1.0050601671128054e-33
transcription_TU_547042.5.peg.634,5.10463743655982e-13,6.011419208897375e-34
translation_547042.5.peg.637,4.608847572353478e-17,1.541782209544742e-33
transcription_TU_547042.5.peg.637,4.125977431117203e-17,-1.4492656760629465e-35
translation_547042.5.peg.639,4.4464441328270247e-13,-1.690730534167148e-33
