,fluxes,reduced_costs
biomass_dilution,0.01739207346310104,-0.026773695718577583
protein_biomass_to_biomass,0.008484707812186049,2.7566819320107915e-36
mRNA_biomass_to_biomass,2.272335692396297e-05,0.0
tRNA_biomass_to_biomass,0.0001356260903407274,0.0
rRNA_biomass_to_biomass,0.0009858149003724953,2.6165441051137288e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0010315945982718622,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0019332595352436613,0.0
prosthetic_group_biomass_to_biomass,2.569902540763005e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.755332708175228e-08,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-1.0189399505198222e-06
DM_btn,0.0,0.0
DM_dad_5,0.0,-1.787412296070054e-06
DM_dhptd(c),0.0016732941873279245,0.0
DM_pheme(c),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.8521139575110666,0.0
EX_acald(e),0.0,-4.0151927538558954e-07
EX_acgam(e),-0.4064795165287049,0.0
EX_adn(e),0.0,0.0
EX_adocbl(e),-0.004689503977927796,0.0
EX_ala_L(e),-0.009614280377104475,0.0
EX_arab_L(e),1.1448445922628738e-56,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.010277235122250034,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.005791813066281154,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.003911005507761626
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.060376876995550895,0.0
EX_cobalt2(e),-0.00034362080265494023,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-2.9853524152757915e-06
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0007123866796438302,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-2.7462924316025776e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-7.99838348739094e-08
EX_etoh(e),0.0,-4.894895551935626e-07
EX_fe2(e),-2.10035534379326e-11,-18470243.080137294
EX_fe3(e),0.0,-18470243.08013751
EX_for(e),0.20920241639882908,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-3.212903893640494e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-6.558737803590423e-08
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-2.456443046599071e-07
EX_glu_L(e),-0.18,-4.3405271055972666e-07
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.417400380380253e-09
EX_h(e),1.7820034496192143,0.0
EX_h2(e),0.6058192840285963,0.0
EX_h2o(e),-0.8679644729587459,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0005444268913394902,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.108556379208061e-09,0.0
EX_lac_D(e),0.0,-1.8284579315017705e-07
EX_lac_L(e),0.0,-6.157864708472561e-08
EX_leu_L(e),-0.010141181263073947,0.0
EX_lys_L(e),-0.008684483033333362,0.0
EX_mantr(e),0.0,-2.1900462120475024e-08
EX_met_L(e),-0.005297322921888794,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00011710650845799337,0.0
EX_mn2(e),-1.0244837884503288e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013582403885962528,0.0
EX_nh4(e),0.7552585532620173,0.0
EX_o2(e),0.0,-1.9990010163876846e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.011512152468310926,0.0
EX_ppa(e),0.20805967696918803,-7.320187491813042e-35
EX_ppi(e),0.0,-1.0387629830529747e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00013582831018134797,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.011872664780039713,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-5.22273778515942e-07
EX_succ(e),0.7412075844264191,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-4.7405525602801226e-08
EX_thymd(e),-0.0009628128415830749,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.004797884498278788,0.0
EX_uri(e),-0.001994326499230627,0.0
EX_val_L(e),-0.00795560057113296,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-2.2511385428140082e-07
EX_zn2(e),-1.034164780322414e-07,0.0
translation_457391.3.peg.13,0.0,-7.290105524853607e-34
transcription_TU_457391.3.peg.13,0.0,5.480218438786515e-35
translation_457391.3.peg.14,0.0,-1.663143309695438e-34
transcription_TU_457391.3.peg.14,0.0,-0.012963625240671423
translation_457391.3.peg.18,0.0,-4.0890937604924147e-33
transcription_TU_457391.3.peg.18,0.0,-0.0187020958497751
translation_457391.3.peg.20,5.0771027999509794e-14,1.011648315051991e-33
transcription_TU_457391.3.peg.20,7.149262326607291e-15,-1.2071570027865165e-33
translation_457391.3.peg.22,0.0,-2.1661965361607476e-33
transcription_TU_457391.3.peg.22,0.0,-0.02378523447248205
translation_457391.3.peg.26,1.28307867952981e-10,3.974561963258092e-34
transcription_TU_457391.3.peg.26,1.8067520842248985e-11,2.457510449931741e-33
translation_457391.3.peg.27,0.0,1.3553792494054966e-33
transcription_TU_457391.3.peg.27,0.0,-0.009876226003052904
translation_457391.3.peg.36,0.0,-3.409458213897826e-34
transcription_TU_457391.3.peg.36,0.0,7.13731577897528e-34
translation_457391.3.peg.37,0.0,5.187479849456144e-34
transcription_TU_457391.3.peg.37,0.0,-7.031346598901122e-34
translation_457391.3.peg.42,5.946908556087964e-09,-1.2268159545399958e-34
transcription_TU_457391.3.peg.42,8.374069026183348e-10,-1.2599701216584267e-34
translation_457391.3.peg.43,5.946908556087964e-09,2.70825729760152e-35
transcription_TU_457391.3.peg.43,8.374069026183348e-10,1.692940529414494e-33
translation_457391.3.peg.44,5.946908556087964e-09,5.312614900942002e-34
transcription_TU_457391.3.peg.44,8.374069026183348e-10,-1.0109939898337076e-34
translation_457391.3.peg.45,0.0,-1.8320011443144175e-33
transcription_TU_457391.3.peg.45,0.0,-7.668190506337077e-34
translation_457391.3.peg.46,5.946908556087964e-09,-1.1991830359606623e-34
transcription_TU_457391.3.peg.46,8.374069026183348e-10,4.225257513594866e-34
translation_457391.3.peg.47,5.946908556087964e-09,1.0949569784266037e-35
transcription_TU_457391.3.peg.47,8.374069026183348e-10,2.055430572580786e-33
translation_457391.3.peg.49,5.946908556087964e-09,2.0120317213669804e-34
transcription_TU_457391.3.peg.49,8.374069026183348e-10,-2.0287603060297215e-35
translation_457391.3.peg.50,5.946908556087964e-09,2.9084949774329353e-34
transcription_TU_457391.3.peg.50,8.374069026183348e-10,-5.397500748709212e-33
translation_457391.3.peg.69,0.0,-5.436197553344855e-34
transcription_TU_457391.3.peg.69,0.0,2.6766648882808983e-34
translation_457391.3.peg.93,0.0,2.9942967829004357e-33
transcription_TU_457391.3.peg.93,0.0,-1.902015321104494e-33
translation_457391.3.peg.100,0.0,6.399216059083053e-34
transcription_TU_457391.3.peg.100,0.0,-0.00405747804670862
translation_457391.3.peg.102,0.0,-1.490173856244933e-33
transcription_TU_457391.3.peg.102,0.0,1.0782678436348312e-33
translation_457391.3.peg.103,0.0,-4.187868526316359e-34
transcription_TU_457391.3.peg.103,0.0,-0.01268283463153299
translation_457391.3.peg.104,0.0,-1.3257601569539126e-34
transcription_TU_457391.3.peg.104,0.0,6.214800910368538e-34
translation_457391.3.peg.105,0.0,4.563867978652023e-34
transcription_TU_457391.3.peg.105,0.0,-1.6308279576849436e-33
translation_457391.3.peg.106,0.0,-8.660043585380235e-35
transcription_TU_457391.3.peg.106,0.0,-3.632616634095505e-34
translation_457391.3.peg.119,0.0,-2.6852502333994356e-34
transcription_TU_457391.3.peg.119,0.0,-0.008511090362608142
translation_457391.3.peg.122,0.0,6.980876255207089e-34
transcription_TU_457391.3.peg.122,0.0,-0.008657215267975357
translation_457391.3.peg.123,0.0,-1.5958265760378775e-34
transcription_TU_457391.3.peg.123,0.0,-2.4434641036516848e-34
translation_457391.3.peg.128,0.0,-1.0224647662289476e-33
transcription_TU_457391.3.peg.128,0.0,-0.00964319227448593
translation_457391.3.peg.137,0.0,-1.4693180009772572e-34
transcription_TU_457391.3.peg.137,0.0,-0.0031721863308963013
translation_457391.3.peg.164,0.0,-5.7053801808341675e-34
transcription_TU_457391.3.peg.164,0.0,-0.022183560666571265
translation_457391.3.peg.169,0.0,-1.1650046843124715e-33
transcription_TU_457391.3.peg.169,0.0,-8.46664598694438e-34
translation_457391.3.peg.170,2.1288535456670922e-11,-9.929614790933362e-35
transcription_TU_457391.3.peg.170,2.997719969949997e-12,2.2382935055886425e-34
translation_457391.3.peg.171,1.3162456995875157e-11,-7.675516997225138e-34
transcription_TU_457391.3.peg.171,1.853455831682341e-12,1.1959256414679773e-33
translation_457391.3.peg.176,0.0,8.13245913633563e-35
transcription_TU_457391.3.peg.176,0.0,-0.008512567955328645
translation_457391.3.peg.178,3.274889510508082e-11,3.491235645516416e-33
transcription_TU_457391.3.peg.178,4.611496974515246e-12,-1.1717767857067413e-33
translation_457391.3.peg.180,1.0154205599901959e-13,-2.145668694628517e-34
transcription_TU_457391.3.peg.180,1.4298524653214582e-14,-1.0217395161842694e-34
translation_457391.3.peg.182,5.640543138587405e-13,-7.585992892369804e-34
