,fluxes,reduced_costs
transcription_TU_g.3647.peg.161,0.0,-6.486424967554977
translation_903814.3.peg.163,6.479354583432396e-26,-5.909811155472002e-32
transcription_TU_903814.3.peg.163,0.0,0.09962553000233364
translation_g.3647.peg.166,1.2651685012115901e-25,-8.231774351667502e-33
transcription_TU_g.3647.peg.166,0.0,-12.593541708974264
translation_903814.3.peg.168,0.0,-5.019059711049535e-27
transcription_TU_903814.3.peg.168,0.0,2649489.4751268136
translation_g.3647.peg.178,0.0,-1.541844018010229e-31
transcription_TU_g.3647.peg.178,0.0,-4.784639830819724e-32
translation_g.3647.peg.179,0.0,-3.1923217817387085e-31
transcription_TU_g.3647.peg.179,0.0,-1.59346600105956
translation_g.3647.peg.181,0.0,-6.344795801111693e-32
transcription_TU_g.3647.peg.181,0.0,-16.517663485127553
translation_g.3647.peg.182,0.0,-4.845683351033509e-32
transcription_TU_g.3647.peg.182,0.0,-30.401208188859258
translation_g.3647.peg.188,0.0,2.122319186924587e-31
transcription_TU_g.3647.peg.188,0.0,30.021195627336763
translation_g.3647.peg.189,0.0,9.760555250364994e-32
transcription_TU_g.3647.peg.189,0.0,-0.02148036953849307
translation_g.3647.peg.197,1.2049486640329265e-12,-4.0095403867235546e-32
transcription_TU_g.3647.peg.197,1.730348211283124e-12,3.17561351550699e-32
translation_g.3647.peg.206,0.0,-7.35159193919062e-33
transcription_TU_g.3647.peg.206,0.0,-8.11763214534609
translation_g.3647.peg.207,0.0,-1.2024912412779283e-32
transcription_TU_g.3647.peg.207,0.0,-18.025286347182078
translation_g.3647.peg.208,0.0,-4.9803881849135794e-33
transcription_TU_g.3647.peg.208,0.0,-3.8335182966714445
translation_g.3647.peg.213,0.0,-3.1799108884094075e-32
transcription_TU_g.3647.peg.213,0.0,-0.4326649881219007
translation_g.3647.peg.214,1.4893640978644293e-25,-2.630547380295603e-32
transcription_TU_g.3647.peg.214,0.0,-0.39991533992252254
translation_g.3647.peg.222,0.0,-1.0093933997800495e-32
transcription_TU_g.3647.peg.222,0.0,-27.90351627829976
translation_g.3647.peg.233,0.0,-4.749136682912749e-32
transcription_TU_g.3647.peg.233,0.0,-10.392325646157207
translation_g.3647.peg.244,0.0,1.2079983218824307e-31
transcription_TU_g.3647.peg.244,0.0,-22.015385303910758
translation_g.3647.peg.245,0.0,-3.6974350656804307e-32
transcription_TU_g.3647.peg.245,0.0,-0.07287590473459155
translation_g.3647.peg.247,4.630657474655725e-08,-3.146135167475359e-33
transcription_TU_g.3647.peg.247,6.649785270948612e-08,8.84065033344601e-33
translation_g.3647.peg.254,0.0,-7.098373532043376e-32
transcription_TU_g.3647.peg.254,0.0,0.8956630692634824
translation_903814.3.peg.259,6.349202682908e-26,4.993456794696484e-32
transcription_TU_903814.3.peg.259,0.0,-0.22698153730626572
translation_903814.3.peg.260,0.0,-1.5249587617407488e-27
transcription_TU_903814.3.peg.260,0.0,2936182.8236684967
translation_g.3647.peg.261,9.44580165685048e-14,-1.0257842900691225e-32
transcription_TU_g.3647.peg.261,1.3564499873680733e-13,-1.4472509004362886e-34
translation_g.3647.peg.262,0.0,-6.440648137218987e-33
transcription_TU_g.3647.peg.262,0.0,0.3997558233313547
translation_g.3647.peg.264,6.712896367021625e-08,-2.2669785640247653e-32
transcription_TU_g.3647.peg.264,9.639952778010998e-08,1.219564468765553e-32
translation_g.3647.peg.272,0.0,-1.408498823189595e-31
transcription_TU_g.3647.peg.272,0.0,-1.2933538887110885
translation_g.3647.peg.273,0.0,-1.4284914172706812e-31
transcription_TU_g.3647.peg.273,0.0,-44.639729655428724
translation_g.3647.peg.278,0.0,-1.2776032731697828e-32
transcription_TU_g.3647.peg.278,0.0,-8.200206255685154
translation_903814.3.peg.283,0.0,-2.0330046511652633e-31
transcription_TU_903814.3.peg.283,0.0,-1.307480775654912
translation_g.3647.peg.286,0.0,1.0085408566923497e-32
transcription_TU_g.3647.peg.286,0.0,-18.34759287904621
translation_g.3647.peg.292,0.0,2.1814062953108054e-32
transcription_TU_g.3647.peg.292,0.0,-30.167304567505756
translation_g.3647.peg.295,0.0,-3.2806458154956724e-31
transcription_TU_g.3647.peg.295,0.0,7.070745148033729e-32
translation_g.3647.peg.302,0.0,1.0032627556437388e-31
transcription_TU_g.3647.peg.302,0.0,-0.3791378039663684
translation_g.3647.peg.306,0.0,-1.21305218093884e-32
transcription_TU_g.3647.peg.306,0.0,-17.41804396643726
translation_g.3647.peg.308,0.0,3.852319069399588e-32
transcription_TU_g.3647.peg.308,0.0,-75.67637609066429
translation_g.3647.peg.312,0.0,-1.8206246944828107e-27
transcription_TU_g.3647.peg.312,0.0,1441397.8636994734
translation_903814.3.peg.331,0.0,-6.830520435681185e-32
transcription_TU_903814.3.peg.331,0.0,-11.611558989176597
translation_903814.3.peg.333,0.0,-6.298871406609845e-33
transcription_TU_903814.3.peg.333,0.0,-13.15163935441948
translation_903814.3.peg.334,0.0,-1.8174223779128713e-32
transcription_TU_903814.3.peg.334,0.0,-10.969994014902516
translation_g.3647.peg.335,0.0,4.0967280102417916e-32
transcription_TU_g.3647.peg.335,0.0,-1.449845326460531
translation_903814.3.peg.335,0.0,5.8134024452651716e-33
transcription_TU_903814.3.peg.335,0.0,-10.674737718933272
translation_903814.3.peg.336,7.004011365530028e-26,5.687254874687931e-33
transcription_TU_903814.3.peg.336,0.0,22.25224996218418
translation_903814.3.peg.337,0.0,-3.538986129195912e-32
transcription_TU_903814.3.peg.337,0.0,-24.16915885204235
translation_903814.3.peg.338,0.0,3.4123467044619236e-32
transcription_TU_903814.3.peg.338,0.0,-11.26191943432
translation_903814.3.peg.339,0.0,-1.0986502150665184e-31
transcription_TU_903814.3.peg.339,0.0,-22.38921504067235
translation_g.3647.peg.345,0.0,-1.171682643412379e-31
transcription_TU_g.3647.peg.345,0.0,-0.7899179927101314
translation_g.3647.peg.349,0.0,1.9891946242239375e-31
transcription_TU_g.3647.peg.349,0.0,-0.6091228888796276
translation_g.3647.peg.351,0.0,3.220577271250899e-32
transcription_TU_g.3647.peg.351,0.0,-0.026620598996558626
translation_g.3647.peg.355,7.785959731751129e-13,-6.477902990923709e-33
transcription_TU_g.3647.peg.355,1.1180909110157618e-12,2.8190882081467525e-32
translation_g.3647.peg.360,0.0,-1.9890254553329204e-31
transcription_TU_g.3647.peg.360,0.0,-46.54969103551907
translation_g.3647.peg.368,8.142297714639192e-13,2.093764456784698e-32
transcription_TU_g.3647.peg.368,1.169262285341278e-12,-1.5255508082512146e-32
translation_g.3647.peg.370,0.0,2.258508179610486e-29
transcription_TU_g.3647.peg.370,0.0,96548.41290665949
translation_g.3647.peg.384,4.757816177993295e-13,6.288759869429703e-32
transcription_TU_g.3647.peg.384,6.832389593802347e-13,-3.9363627084692173e-32
translation_g.3647.peg.387,0.0,9.873840080571012e-32
transcription_TU_g.3647.peg.387,0.0,-26.5411663745359
translation_g.3647.peg.398,0.0,-2.9817538891700848e-33
transcription_TU_g.3647.peg.398,0.0,-1.2396456042519601
translation_g.3647.peg.403,4.630657474655725e-08,2.1159654996281617e-32
transcription_TU_g.3647.peg.403,6.649785270948612e-08,3.8705974550796347e-33
translation_g.3647.peg.404,0.0,-1.1410631914858896e-32
transcription_TU_g.3647.peg.404,0.0,-0.398366489171562
translation_903814.3.peg.406,0.0,-3.51900241133248e-32
transcription_TU_903814.3.peg.406,0.0,0.21611564796914198
translation_903814.3.peg.407,0.0,-3.2396454483227305e-32
transcription_TU_903814.3.peg.407,0.0,-0.8618800077216598
translation_g.3647.peg.417,0.0,-2.130799244702418e-32
transcription_TU_g.3647.peg.417,0.0,-0.24754001983303536
translation_g.3647.peg.428,5.667538366456855e-26,1.4425792181371257e-31
transcription_TU_g.3647.peg.428,0.0,10.421579700243747
translation_g.3647.peg.434,0.0,7.651686994833455e-32
transcription_TU_g.3647.peg.434,0.0,1.1588675886659502e-31
translation_g.3647.peg.442,4.630657474655725e-08,-2.63639339967997e-32
transcription_TU_g.3647.peg.442,6.649785270948612e-08,-1.7737209918012627e-33
translation_g.3647.peg.446,9.269362115292005e-13,6.048081214220977e-32
transcription_TU_g.3647.peg.446,1.3311126552270103e-12,-1.3300511327747158e-33
translation_903814.3.peg.448,8.263437801353746e-13,-8.055177551117868e-32
transcription_TU_903814.3.peg.448,1.1866584233360402e-12,1.0868175364227206e-31
translation_g.3647.peg.451,1.1403037343894544e-25,-7.363343286334921e-32
transcription_TU_g.3647.peg.451,0.0,-0.8384108041580651
translation_g.3647.peg.452,0.0,-7.160995761143878e-32
transcription_TU_g.3647.peg.452,0.0,-0.11442148835062851
translation_g.3647.peg.454,0.0,6.34461888559175e-32
transcription_TU_g.3647.peg.454,0.0,-28.55560957557069
translation_g.3647.peg.457,0.0,-1.106479502015795e-31
transcription_TU_g.3647.peg.457,0.0,-22.501697263944813
translation_903814.3.peg.459,0.0,-3.599971904544429e-32
transcription_TU_903814.3.peg.459,0.0,0.4021346542732833
translation_g.3647.peg.479,0.0,1.406342826030409e-28
transcription_TU_g.3647.peg.479,0.0,737122.5784892972
translation_g.3647.peg.489,0.0,-1.9084864228941072e-31
transcription_TU_g.3647.peg.489,0.0,-0.14124455959448878
translation_903814.3.peg.497,0.0,-1.0132921656197423e-31
transcription_TU_903814.3.peg.497,0.0,13.230222451909748
translation_903814.3.peg.498,0.0,-2.9081985453266504e-32
transcription_TU_903814.3.peg.498,0.0,-0.8131498551537728
translation_g.3647.peg.519,0.0,2.825528896344515e-32
transcription_TU_g.3647.peg.519,0.0,-1.3314760471180431
translation_g.3647.peg.525,2.1398833372988473e-13,-5.609541832753355e-32
transcription_TU_g.3647.peg.525,3.0729469358940597e-13,-5.555870011608097e-32
translation_903814.3.peg.539,0.0,2.3194903980683748e-32
transcription_TU_903814.3.peg.539,0.0,-17.616074701275863
translation_g.3647.peg.543,0.0,-6.667849501627989e-32
transcription_TU_g.3647.peg.543,0.0,-27.14358039909034
translation_g.3647.peg.544,0.0,-5.539743109060099e-32
transcription_TU_g.3647.peg.544,0.0,-7.015979813464261
translation_g.3647.peg.549,2.6334045019511834e-14,-4.816622672375907e-32
transcription_TU_g.3647.peg.549,3.781660501854907e-14,1.6322006999022259e-32
translation_g.3647.peg.555,0.0,-3.240466466778229e-31
transcription_TU_g.3647.peg.555,0.0,-0.7942482145414793
translation_903814.3.peg.556,0.0,4.750632045096947e-32
transcription_TU_903814.3.peg.556,0.0,-19.76021881377998
translation_g.3647.peg.560,0.0,9.219880918578105e-34
transcription_TU_g.3647.peg.560,0.0,-10.181823716613895
translation_g.3647.peg.586,0.0,3.4733662870902214e-32
transcription_TU_g.3647.peg.586,0.0,-8.172596743607002
translation_903814.3.peg.598,0.0,1.1399292005663098e-32
transcription_TU_903814.3.peg.598,0.0,-1.3628799012398776
translation_g.3647.peg.601,0.0,2.9946247056038785e-32
transcription_TU_g.3647.peg.601,0.0,0.359197898776618
translation_g.3647.peg.618,1.1992719681790288e-12,1.9693667706162374e-32
transcription_TU_g.3647.peg.618,1.7221962784996026e-12,-1.081484592569402e-33
translation_903814.3.peg.618,2.8824015583103238e-11,1.080284697366866e-32
transcription_TU_903814.3.peg.618,4.139228939371369e-11,-9.178062663958873e-33
translation_903814.3.peg.621,9.515547270208671e-10,4.150376564679727e-32
transcription_TU_903814.3.peg.621,1.3664657001466792e-09,-2.0511906180769618e-32
translation_903814.3.peg.622,0.0,-4.526221485752999e-28
transcription_TU_903814.3.peg.622,0.0,634273.58853928
translation_903814.3.peg.623,0.0,2.8485318965588386e-32
transcription_TU_903814.3.peg.623,0.0,-0.17853205271878372
translation_903814.3.peg.624,6.825671477825129e-10,-3.333618645138413e-31
transcription_TU_903814.3.peg.624,9.801901761466419e-10,-4.585745665096617e-32
translation_g.3647.peg.627,2.0160600718084277e-11,3.87339688163224e-32
transcription_TU_g.3647.peg.627,2.8951324178552e-11,1.235642371980665e-32
translation_g.3647.peg.654,0.0,-5.8207070631726265e-30
transcription_TU_g.3647.peg.654,0.0,603436.5049404115
translation_903814.3.peg.658,0.0,4.992013219079772e-32
transcription_TU_903814.3.peg.658,0.0,-1.195854876743787
translation_g.3647.peg.661,0.0,3.052173650132299e-28
transcription_TU_g.3647.peg.661,0.0,597896.5867533785
translation_903814.3.peg.661,0.0,4.20297125277345e-28
transcription_TU_903814.3.peg.661,0.0,3692578.5838201814
translation_g.3647.peg.663,0.0,1.9414011670842867e-32
transcription_TU_g.3647.peg.663,0.0,-1.365473880029927
translation_g.3647.peg.667,0.0,7.228698621129458e-32
transcription_TU_g.3647.peg.667,0.0,-17.952116444920577
translation_g.3647.peg.675,0.0,-1.1492148568797428e-31
transcription_TU_g.3647.peg.675,0.0,-1.513310464227506
translation_903814.3.peg.675,1.5747018801416565e-11,-2.180008383793152e-32
transcription_TU_903814.3.peg.675,2.2613266962656513e-11,1.155315354460823e-31
translation_903814.3.peg.676,1.7369088996926043e-11,8.191268460994791e-33
transcription_TU_903814.3.peg.676,2.4942616208110168e-11,2.2294133365777085e-32
translation_903814.3.peg.677,4.0440957101541624e-11,6.724561148368064e-34
transcription_TU_903814.3.peg.677,5.807462165983024e-11,-3.7364951227489216e-33
translation_g.3647.peg.679,0.0,8.391985288456324e-28
transcription_TU_g.3647.peg.679,0.0,2574103.548952922
translation_903814.3.peg.684,0.0,-1.9873138022892552e-27
transcription_TU_903814.3.peg.684,0.0,2636628.0743092913
translation_903814.3.peg.685,0.0,1.1468449798199895e-31
transcription_TU_903814.3.peg.685,0.0,-1.275754028193398
translation_903814.3.peg.691,0.0,-9.325522741606769e-32
transcription_TU_903814.3.peg.691,0.0,-24.844356734106206
translation_g.3647.peg.692,0.0,-8.100149075426415e-32
transcription_TU_g.3647.peg.692,0.0,-17.690559783177367
translation_g.3647.peg.701,0.0,-1.1944656507498265e-31
transcription_TU_g.3647.peg.701,0.0,-23.120590287481082
translation_903814.3.peg.709,0.0,3.1449230595218656e-32
transcription_TU_903814.3.peg.709,0.0,-25.50005505450545
translation_903814.3.peg.711,0.0,6.956195992127693e-33
transcription_TU_903814.3.peg.711,0.0,-0.6627193126338101
translation_g.3647.peg.713,0.0,8.73527970364569e-32
transcription_TU_g.3647.peg.713,0.0,-15.492030008970572
translation_903814.3.peg.715,0.0,3.252425737414974e-32
transcription_TU_903814.3.peg.715,0.0,-10.586687212049148
translation_g.3647.peg.718,0.0,4.63276906224993e-32
transcription_TU_g.3647.peg.718,0.0,-29.607353473125027
translation_903814.3.peg.718,0.0,2.5364656564633254e-32
transcription_TU_903814.3.peg.718,0.0,-0.11883745067388558
translation_g.3647.peg.721,0.0,-2.158778751173939e-31
transcription_TU_g.3647.peg.721,0.0,-0.09212231743466218
translation_903814.3.peg.727,0.0,4.397115820077571e-32
transcription_TU_903814.3.peg.727,0.0,-14.422957638525114
translation_g.3647.peg.729,0.0,-2.1143208058629755e-32
transcription_TU_g.3647.peg.729,0.0,32.364471756690165
translation_g.3647.peg.731,0.0,1.5628048100107717e-28
transcription_TU_g.3647.peg.731,0.0,399664.4887444937
translation_903814.3.peg.731,0.0,-1.378126860370382e-32
transcription_TU_903814.3.peg.731,0.0,-14.294636646768776
translation_903814.3.peg.732,0.0,-3.646377666970115e-32
transcription_TU_903814.3.peg.732,0.0,-27.795506628468793
translation_903814.3.peg.733,0.0,5.894461023379414e-32
transcription_TU_903814.3.peg.733,0.0,-18.2849097466637
translation_g.3647.peg.734,4.630656754610964e-08,1.0238841308366601e-32
transcription_TU_g.3647.peg.734,6.649784236939279e-08,2.56539598766906e-32
translation_g.3647.peg.735,7.059094469844155e-13,-4.102051763780578e-32
transcription_TU_g.3647.peg.735,1.0137105300645113e-12,3.494006716844005e-32
translation_903814.3.peg.735,0.0,1.6623146474806523e-32
transcription_TU_903814.3.peg.735,0.0,-10.183521092281444
translation_g.3647.peg.752,0.0,-1.8354753078019472e-32
transcription_TU_g.3647.peg.752,0.0,-11.47972068258559
translation_g.3647.peg.756,1.2349524832907435e-25,-3.012016894011209e-32
transcription_TU_g.3647.peg.756,0.0,-0.6213901063583281
translation_g.3647.peg.765,0.0,3.450489453882156e-32
transcription_TU_g.3647.peg.765,0.0,-16.281670192664116
translation_903814.3.peg.767,0.0,-7.763393050240331e-33
transcription_TU_903814.3.peg.767,0.0,-0.7184301777942899
translation_g.3647.peg.781,0.0,-1.3752537396918416e-27
transcription_TU_g.3647.peg.781,0.0,4185794.2005291595
translation_g.3647.peg.784,0.0,2.56490292994397e-32
transcription_TU_g.3647.peg.784,0.0,-6.495522233729841
translation_g.3647.peg.791,6.481186627705665e-16,5.43305747056681e-32
transcription_TU_g.3647.peg.791,9.307209529331571e-16,-8.034448916081697e-33
translation_g.3647.peg.798,0.0,-3.873275086913599e-32
transcription_TU_g.3647.peg.798,0.0,-59.93238777063032
translation_903814.3.peg.802,0.0,-1.6950361784922974e-32
transcription_TU_903814.3.peg.802,0.0,3.3641395102856774e-34
translation_g.3647.peg.803,0.0,-1.4531158006498907e-31
transcription_TU_g.3647.peg.803,0.0,-26.436034244018447
translation_903814.3.peg.828,5.946599415594912e-26,-2.666228470347612e-32
transcription_TU_903814.3.peg.828,0.0,16.961444401125558
translation_g.3647.peg.842,0.0,4.749150377977658e-32
transcription_TU_g.3647.peg.842,0.0,5.726866459401506e-32
translation_g.3647.peg.850,0.0,6.735571924817495e-33
transcription_TU_g.3647.peg.850,0.0,-13.40718044147736
translation_g.3647.peg.851,8.807706373500733e-12,4.187999755952486e-32
transcription_TU_g.3647.peg.851,1.2648172842388832e-11,2.474385710639555e-32
