,fluxes,reduced_costs
EX_asp_L(e),-0.013154448971800028,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),-1.0044507392280289e-39,0.0
EX_ca2(e),-2.690901671996044e-26,0.0
EX_cd2(e),0.0,-0.0003602851920896015
EX_cgly(e),-2.5057169157114334e-50,0.0
EX_chol(e),-1.2744735289059618e-55,0.0
EX_cit(e),-5.573761194973287e-13,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.9780342162544775,0.0
EX_cobalt2(e),-3.3437382639038556e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.4956534802268232e-05,0.0
EX_cytd(e),0.012600744201702666,0.0
EX_dad_2(e),0.964694751335701,0.0
EX_dcyt(e),-7.08513140446835e-33,0.0
EX_etha(e),0.0,-2.83308084921543e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.7868805974866434e-13,0.0
EX_fol(e),-1.0031214791711567e-05,0.0
EX_for(e),9.54085451302645e-06,0.0
EX_fru(e),-1.6704779438076223e-50,0.0
EX_fuc1p_L(e),0.0,-1.0308255325559118e-07
EX_g6p(e),0.0,-2.405654117659584e-07
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),-3.132146144639292e-51,0.0
EX_glc_D(e),-0.0004193746129858736,0.0
EX_gln_L(e),-0.0006624310383651459,0.0
EX_glu_L(e),-1.1124784569848028e-45,0.0
EX_gly(e),-0.0005406800832915945,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-5.543539966943752e-09
EX_glyb(e),0.0,-8.804354759147509e-08
EX_glyc(e),-0.9755784666771049,0.0
EX_glyc3p(e),3.6312580389203704e-38,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.891003924765464e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),5.022253696140144e-40,0.0
EX_glypro(e),0.0,-3.948419301833032e-08
EX_glytyr(e),0.0,-1.04819820514788e-32
EX_gthrd(e),-3.3437382639038556e-06,0.0
EX_gua(e),-0.00010886133313724685,0.0
EX_h(e),-0.09244864920857011,0.0
EX_h2o(e),1.0976071271596042,0.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-0.0001435361636660119,0.0
EX_hxan(e),1.7302443799456674e-50,0.0
EX_k(e),-1.2026574053299811e-09,0.0
EX_lac_L(e),-6.23857960650172e-39,0.0
EX_leu_L(e),-0.0005184699887159643,0.0
EX_lys_L(e),-3.997598245217584e-50,0.0
EX_malt(e),0.0,0.0
EX_man(e),-6.372367644529809e-56,0.0
EX_man6p(e),0.0,-2.4231415023846616e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001676891513135285,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.1545006835583965e-06,0.0
EX_mn2(e),-6.665450038739225e-31,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.3437382639038556e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.3437383783878872e-06,0.0
EX_nh4(e),0.0,-3.3442911175929374e-07
EX_o2(e),0.0,-5.527916781655577e-07
EX_ocdca(e),-9.198546755123076e-05,0.0
EX_orn(e),-3.3437382639038556e-06,0.0
EX_phe_L(e),-0.00020495067375017918,0.0
EX_pheme(e),-3.3437382639038556e-06,0.0
EX_pi(e),0.8415344279834676,0.0
EX_ppa(e),0.0,-2.624221590439059e-08
EX_ppi(e),0.061264115052463264,0.0
EX_pro_L(e),-0.00030959540573017203,0.0
EX_pydam(e),-2.0880974297595278e-51,0.0
EX_pydx(e),7.036697830708788e-22,0.0
EX_pydxn(e),1.0440487148797639e-51,0.0
EX_q8(e),-1.9398169330602707e-37,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.000424853843039158,0.0
EX_sheme(e),-3.3437382639038556e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3437382639038556e-06,0.0
EX_succ(e),0.011639788604696173,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.3437382639038556e-06,0.0
EX_thr_L(e),-0.00037435706271961294,0.0
EX_thymd(e),-4.3870888192936685e-05,0.0
EX_tre(e),2.6539625644338276e-38,0.0
EX_trp_L(e),-7.954621485038075e-05,0.0
EX_ttdca(e),-0.00016204793357371095,0.0
EX_tyr_L(e),-0.00012670876239942292,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.012766634087263383,0.0
EX_val_L(e),-0.0004433593840355765,0.0
EX_zn2(e),-7.677747406836206e-08,0.0
translation_g.2752.peg.3,-8.107783645226716e-31,1.0686935525460415e-32
transcription_TU_g.2752.peg.3,0.0,-0.029647885289513943
translation_g.2752.peg.10,-1.0614806984214543e-59,6.909916531725566e-34
transcription_TU_g.2752.peg.10,0.0,-0.0033493395619217476
translation_g.2752.peg.13,7.359626977572072e-13,4.0896323140221914e-33
transcription_TU_g.2752.peg.13,1.6003709175209404e-12,-4.087341090722122e-34
translation_g.2752.peg.19,3.502577629301839e-08,-8.73328233055549e-34
transcription_TU_g.2752.peg.19,7.616450387195199e-08,-8.834937230819697e-34
translation_g.2752.peg.20,3.502577449730084e-08,9.845019331634754e-34
transcription_TU_g.2752.peg.20,7.616449996711532e-08,6.298591614316435e-35
translation_g.2752.peg.25,0.0,-2.9794338797065536
transcription_TU_g.2752.peg.25,0.0,-0.05653964354925019
translation_g.2752.peg.26,2.4922420868305155e-12,-4.9071371867409116e-33
transcription_TU_g.2752.peg.26,5.419448251032226e-12,1.0057214261248888e-33
translation_g.2752.peg.30,0.0,-1.628398681395571
transcription_TU_g.2752.peg.30,0.0,-0.030859545596500493
translation_g.2752.peg.32,3.502577449730084e-08,1.3359386856609848e-33
transcription_TU_g.2752.peg.32,7.616449996711532e-08,3.178886506017422e-34
translation_g.2752.peg.37,1.0192177610838987e-30,-7.99616888788092e-34
transcription_TU_g.2752.peg.37,0.0,-0.022226439821591167
translation_g.2752.peg.39,5.822816107157816e-50,-4.3785778471530394e-33
transcription_TU_g.2752.peg.39,0.0,-0.02379439149647191
translation_g.2752.peg.46,4.985745271188718e-15,3.60327721059235e-33
transcription_TU_g.2752.peg.46,1.0841638792962644e-14,-1.570320012249361e-34
translation_g.2752.peg.47,6.755211941770389e-31,7.015283469564509e-34
transcription_TU_g.2752.peg.47,0.0,-0.021729001582646672
translation_645127.4.peg.54,0.0,-2.417282428244614e-32
transcription_TU_645127.4.peg.54,0.0,1.230258488560306
translation_645127.4.peg.55,0.0,4.708769659573716e-33
transcription_TU_645127.4.peg.55,0.0,0.7949477151875293
translation_g.2752.peg.57,0.0,4.804092830695965e-33
transcription_TU_g.2752.peg.57,0.0,-0.018464458268157027
translation_g.2752.peg.63,-7.632441415097789e-59,2.581098247684047e-33
transcription_TU_g.2752.peg.63,0.0,3.422388592016759
translation_g.2752.peg.70,3.502577449730084e-08,1.2142898901060967e-33
transcription_TU_g.2752.peg.70,7.616449996711532e-08,-8.828898312685165e-35
translation_g.2752.peg.72,2.8573920775422328e-12,6.969265210627115e-35
transcription_TU_g.2752.peg.72,6.213476844395606e-12,-9.173821186802494e-34
translation_g.2752.peg.76,1.7862691666769902e-12,-2.5920402485687516e-33
transcription_TU_g.2752.peg.76,3.884290921164728e-12,-3.1690229397310203e-34
translation_g.2752.peg.77,-4.980904621144388e-59,4.207059495234586e-33
transcription_TU_g.2752.peg.77,0.0,0.00419963933040352
translation_g.2752.peg.79,3.4569015924681898e-12,-1.8863803759043e-32
transcription_TU_g.2752.peg.79,7.517126601901529e-12,-5.3756436260888585e-34
translation_g.2752.peg.82,1.7963867367451868e-29,1.2087431377668512e-33
transcription_TU_g.2752.peg.82,0.0,-0.01733594179709575
translation_g.2752.peg.84,-1.4407144056040729e-47,5.5625290218208075e-33
transcription_TU_g.2752.peg.84,0.0,-0.013180601115661977
translation_g.2752.peg.85,3.8049982088509125e-53,-2.129524905560374e-33
transcription_TU_g.2752.peg.85,0.0,-0.03702033183727123
translation_g.2752.peg.88,0.0,-4.2048757926321985e-34
transcription_TU_g.2752.peg.88,0.0,-0.02655520809177329
translation_g.2752.peg.93,2.1894357504287407e-13,-3.837884459126854e-34
transcription_TU_g.2752.peg.93,4.760987630819742e-13,6.648043677034662e-34
translation_g.2752.peg.97,2.1611490586892885e-14,-2.4426751658437565e-33
transcription_TU_g.2752.peg.97,4.6994774497322315e-14,5.507493338692798e-35
translation_g.2752.peg.104,0.0,-1.3610016384880501
transcription_TU_g.2752.peg.104,0.0,-0.026721729097810717
translation_g.2752.peg.110,1.2794168970149389e-30,1.0825731619166424e-33
transcription_TU_g.2752.peg.110,0.0,-0.011701656506575262
translation_g.2752.peg.114,0.0,-7.592950791969659e-33
transcription_TU_g.2752.peg.114,0.0,-0.046819260762243145
translation_g.2752.peg.122,1.3641226284845372e-21,4.076193685438826e-33
transcription_TU_g.2752.peg.122,0.0,-0.019243133261272288
translation_g.2752.peg.125,0.0,2.894027258379924e-33
transcription_TU_g.2752.peg.125,0.0,-0.017753242390192513
translation_g.2752.peg.127,-4.494927948567846e-47,-1.0581479302569353e-31
transcription_TU_g.2752.peg.127,0.0,71.15228926136574
translation_645127.4.peg.129,-3.1872354575577146e-58,-1.5182708895799973e-33
transcription_TU_645127.4.peg.129,0.0,-0.024028014416548303
translation_645127.4.peg.131,2.618145545971696e-31,-2.0478378448977454e-33
transcription_TU_645127.4.peg.131,0.0,-0.013806282498378952
translation_g.2752.peg.132,-6.440544566852768e-31,-5.1346633013364486e-33
transcription_TU_g.2752.peg.132,0.0,2.484108974639564e-34
translation_g.2752.peg.134,-2.231441754548765e-30,-1.408891145013843e-33
transcription_TU_g.2752.peg.134,0.0,-0.02123446872582016
translation_g.2752.peg.135,-2.716396118173589e-50,3.2000596336298766e-33
transcription_TU_g.2752.peg.135,0.0,-0.0202267784072838
translation_g.2752.peg.140,0.0,-1.5361287369157622e-33
transcription_TU_g.2752.peg.140,0.0,0.09588396604210676
translation_g.2752.peg.143,3.502577449730084e-08,4.274664443305417e-33
transcription_TU_g.2752.peg.143,7.616449996711532e-08,-5.951353821580869e-35
translation_g.2752.peg.145,-1.2467531995482933e-29,-5.475220778875711e-34
transcription_TU_g.2752.peg.145,0.0,-0.00951526073310867
translation_g.2752.peg.147,5.682843167156917e-31,-4.057628128677398e-34
transcription_TU_g.2752.peg.147,0.0,-0.05458808711942862
translation_g.2752.peg.152,1.795717546754651e-15,1.9259785104563493e-32
transcription_TU_g.2752.peg.152,3.904836680807237e-15,-1.2011408169583305e-34
translation_g.2752.peg.154,7.677723626063537e-08,-3.1892057905118593e-33
transcription_TU_g.2752.peg.154,1.6695418995228793e-07,-1.4117078274458891e-33
translation_g.2752.peg.155,2.9233803482712725e-33,1.2576537509861358e-32
transcription_TU_g.2752.peg.155,0.0,-0.06137862738761265
translation_g.2752.peg.160,-6.455349258667779e-60,8.948941161508806e-33
transcription_TU_g.2752.peg.160,0.0,0.008563493970753766
translation_g.2752.peg.165,3.2407033062438097e-12,-1.6915074825661005e-32
transcription_TU_g.2752.peg.165,7.046997544075951e-12,-1.3639198552746292e-33
translation_g.2752.peg.167,7.677701925666983e-08,1.3721028767556363e-33
transcription_TU_g.2752.peg.167,1.669537180712585e-07,-1.4412884614415362e-34
translation_g.2752.peg.176,1.795717546754651e-15,-1.2249330242243542e-33
transcription_TU_g.2752.peg.176,3.904836680807237e-15,1.677792625316908e-33
translation_g.2752.peg.177,6.973630179449514e-60,4.148078433233022e-33
transcription_TU_g.2752.peg.177,0.0,-0.024948565341910083
translation_g.2752.peg.178,1.0079346177699532e-63,-7.638838921794104e-33
transcription_TU_g.2752.peg.178,0.0,-0.01845421236056379
translation_g.2752.peg.181,4.380175753075272e-30,6.525760022514012e-33
transcription_TU_g.2752.peg.181,0.0,-0.014463974689294735
translation_g.2752.peg.190,0.0,-1.2339666019235451
transcription_TU_g.2752.peg.190,0.0,-0.024309734487952168
translation_645127.4.peg.191,1.1949456489663648e-30,7.76044175097838e-33
transcription_TU_645127.4.peg.191,0.0,-0.0379872511303216
translation_g.2752.peg.192,3.5025772701583294e-08,-4.5565418653963636e-33
transcription_TU_g.2752.peg.192,7.616449606227863e-08,1.8870109440877544e-33
translation_645127.4.peg.193,0.0,9.90170097602647e-33
transcription_TU_645127.4.peg.193,0.0,32.61359650093646
translation_645127.4.peg.194,2.0360471802776384e-31,1.7789977608268915e-33
transcription_TU_645127.4.peg.194,0.0,-0.021720743524284457
translation_g.2752.peg.195,0.0,-1.1191638325843869e-32
transcription_TU_g.2752.peg.195,0.0,28.340087430852417
translation_g.2752.peg.197,0.0,-3.6287716793910316e-33
transcription_TU_g.2752.peg.197,0.0,-0.019878645973702723
translation_g.2752.peg.198,-6.9523262767893535e-46,3.1191733671440584e-33
transcription_TU_g.2752.peg.198,0.0,-0.013481336383964232
translation_g.2752.peg.200,1.1545161100021617e-10,9.571678491807695e-33
transcription_TU_g.2752.peg.200,2.510526704529262e-10,5.7404949300501415e-34
translation_645127.4.peg.202,-3.9369799771625543e-60,-4.747597018305145e-33
transcription_TU_645127.4.peg.202,0.0,0.34954010332067353
translation_g.2752.peg.206,-4.215565915824e-27,3.493018165380803e-33
transcription_TU_g.2752.peg.206,0.0,-0.030312002479420987
translation_645127.4.peg.206,-5.841121755156674e-60,4.741096936906182e-33
transcription_TU_645127.4.peg.206,0.0,-0.029772833551428745
translation_645127.4.peg.207,0.0,-1.5358402264162192e-33
transcription_TU_645127.4.peg.207,0.0,0.024562931124570413
translation_g.2752.peg.212,-7.338270581489581e-31,-2.669561671107437e-33
transcription_TU_g.2752.peg.212,0.0,-0.027666345525832255
translation_g.2752.peg.217,8.894870158619876e-13,-3.5793579890527956e-32
transcription_TU_g.2752.peg.217,1.9342137258261226e-12,2.5287969688350977e-33
translation_g.2752.peg.221,0.0,1.7161772370859944e-33
transcription_TU_g.2752.peg.221,0.0,-0.04419920613817266
translation_g.2752.peg.222,9.55518374149733e-54,-7.287155294272538e-34
transcription_TU_g.2752.peg.222,0.0,0.6319362612234085
translation_g.2752.peg.225,4.45098922653627e-38,-1.4451210686660582e-33
transcription_TU_g.2752.peg.225,0.0,-0.026543970875253238
translation_g.2752.peg.227,4.7260646949023204e-11,4.6248930334613135e-33
transcription_TU_g.2752.peg.227,1.0276956311907157e-10,3.2148180689178847e-34
translation_g.2752.peg.232,-2.280410692020788e-30,-4.702112727217985e-33
transcription_TU_g.2752.peg.232,0.0,-0.019918025733028966
translation_g.2752.peg.233,4.813194730339342e-59,-1.494561735298505e-31
transcription_TU_g.2752.peg.233,0.0,0.8891591385408824
translation_g.2752.peg.234,1.159679554114719e-31,3.479040455827914e-33
transcription_TU_g.2752.peg.234,0.0,-0.026024207838423817
translation_g.2752.peg.235,2.1700396553495018e-13,-1.7127331117891756e-33
transcription_TU_g.2752.peg.235,4.718810294151893e-13,-3.4787187913969148e-34
translation_g.2752.peg.236,5.982157078507858e-31,-8.482909281428841e-33
transcription_TU_g.2752.peg.236,0.0,-0.027176032613205347
translation_g.2752.peg.243,3.0429322876120786e-30,-7.998812804665414e-34
transcription_TU_g.2752.peg.243,0.0,-0.009965249078032938
translation_g.2752.peg.244,0.0,-2.0627262017759197e-33
transcription_TU_g.2752.peg.244,0.0,0.2356050228489383
translation_g.2752.peg.255,1.9793566733184808e-13,-1.7931520713422951e-32
transcription_TU_g.2752.peg.255,4.3041649597639165e-13,-2.6123252714992268e-33
translation_g.2752.peg.259,-3.249483310302139e-30,3.095904822224097e-33
transcription_TU_g.2752.peg.259,0.0,-0.021707889587181763
translation_645127.4.peg.263,-3.2248258512421203e-38,-7.438209526684687e-33
transcription_TU_645127.4.peg.263,0.0,-0.03849830320706532
translation_645127.4.peg.280,-2.4490848291649997e-58,-5.6972372687053806e-33
transcription_TU_645127.4.peg.280,0.0,-0.02695847270440527
translation_g.2752.peg.281,1.1754289378291871e-30,-2.645632307868999e-33
transcription_TU_g.2752.peg.281,0.0,-0.01182527420255708
translation_g.2752.peg.284,0.0,4.190886205899974e-33
transcription_TU_g.2752.peg.284,0.0,-0.007498324669020889
translation_g.2752.peg.288,8.75404972576596e-31,-3.675709431724976e-33
transcription_TU_g.2752.peg.288,0.0,-0.021779927296243538
translation_g.2752.peg.296,3.502577449730084e-08,7.283521096682198e-34
transcription_TU_g.2752.peg.296,7.616449996711532e-08,5.660479264767598e-35
translation_g.2752.peg.303,3.502577629301839e-08,-5.14536883210541e-33
transcription_TU_g.2752.peg.303,7.616450387195199e-08,1.0949565064261503e-33
translation_g.2752.peg.304,1.3367070365732443e-13,6.351824983093056e-33
transcription_TU_g.2752.peg.304,2.9067058331849684e-13,6.323552475939165e-34
translation_g.2752.peg.309,2.277942439207543e-31,2.11286567908772e-33
transcription_TU_g.2752.peg.309,0.0,-0.01584033034986758
translation_g.2752.peg.311,8.761193730002906e-31,8.558865615226369e-33
transcription_TU_g.2752.peg.311,0.0,-0.012122179843541643
translation_645127.4.peg.312,-2.060659894429952e-46,2.060085142848251e-33
transcription_TU_645127.4.peg.312,0.0,-0.012383498294607193
translation_g.2752.peg.318,0.0,6.385148018156103e-33
transcription_TU_g.2752.peg.318,0.0,0.7563074290167099
translation_g.2752.peg.320,6.674973237779263e-60,5.1562307690111e-33
transcription_TU_g.2752.peg.320,0.0,-0.02599837177929412
translation_g.2752.peg.324,1.2249366603369882e-30,-3.552218561666901e-33
transcription_TU_g.2752.peg.324,0.0,-0.02821783693132459
translation_g.2752.peg.331,-6.184475972577594e-31,1.0690843512955187e-32
transcription_TU_g.2752.peg.331,0.0,-0.045754473785601255
translation_645127.4.peg.331,3.395470125585427e-64,1.0893894044286866e-32
transcription_TU_645127.4.peg.331,-2.2132102254282015e-39,2.1577054494681325e-34
translation_645127.4.peg.332,1.8250660983678204e-59,5.984029098027604e-33
transcription_TU_645127.4.peg.332,0.0,-0.02383306011238533
translation_g.2752.peg.333,3.502577449730084e-08,3.605667498916968e-33
transcription_TU_g.2752.peg.333,7.616449996711532e-08,-1.0250459641553898e-33
translation_645127.4.peg.333,-4.334250058818807e-57,-4.1105893873179084e-34
transcription_TU_645127.4.peg.333,0.0,-0.032505704794327975
translation_g.2752.peg.343,3.502577449730084e-08,1.3227591039178846e-33
transcription_TU_g.2752.peg.343,7.616449996711532e-08,-1.6876763213304246e-34
translation_g.2752.peg.345,2.4443016640709354e-43,8.571596577936316e-32
transcription_TU_g.2752.peg.345,0.0,37.49485430238773
translation_g.2752.peg.354,7.213881568921636e-26,4.6645079303861725e-34
transcription_TU_g.2752.peg.354,0.0,0.7950462581916855
translation_g.2752.peg.358,-3.772960366859394e-46,5.134911786408839e-34
transcription_TU_g.2752.peg.358,0.0,-0.006500769369028354
translation_g.2752.peg.359,-2.031492618866647e-59,2.1462487796283142e-33
transcription_TU_g.2752.peg.359,0.0,-0.025700791818268853
translation_g.2752.peg.360,0.0,-7.54586894676975e-33
transcription_TU_g.2752.peg.360,0.0,4.352100616137696
translation_g.2752.peg.361,4.635479252541662e-13,-1.0358246104473492e-32
transcription_TU_g.2752.peg.361,1.0079975801962084e-12,-4.378215647535393e-34
translation_g.2752.peg.367,-1.2603673548598231e-64,8.585133056291566e-34
transcription_TU_g.2752.peg.367,0.0,-0.04205216329583711
translation_g.2752.peg.368,3.502577449730084e-08,1.6061461785408917e-33
transcription_TU_g.2752.peg.368,7.616449996711532e-08,-3.060523710580603e-34
translation_g.2752.peg.371,-1.7165090466845133e-31,1.1999752479230558e-32
transcription_TU_g.2752.peg.371,0.0,-0.04280919893314172
translation_g.2752.peg.372,0.0,-3.871063467649237e-33
transcription_TU_g.2752.peg.372,0.0,0.004697442800280641
translation_g.2752.peg.374,1.4885273832995886e-14,-5.4744370777191075e-33
transcription_TU_g.2752.peg.374,3.236843309349476e-14,-3.3987031261143713e-34
translation_g.2752.peg.376,5.241057206260495e-53,6.157908291773655e-33
transcription_TU_g.2752.peg.376,0.0,-0.028576322134991575
translation_645127.4.peg.376,2.796642097633427e-32,1.7475148489472597e-33
transcription_TU_645127.4.peg.376,0.0,-0.026444385719510233
translation_645127.4.peg.378,4.424191764582012e-59,-8.608957745889695e-33
transcription_TU_645127.4.peg.378,0.0,-0.031427700694850194
translation_g.2752.peg.380,-7.840311048808253e-31,-5.1996415133424496e-33
transcription_TU_g.2752.peg.380,0.0,-0.02724733954709361
translation_645127.4.peg.382,2.8309715618644992e-59,-1.0928316003122366e-32
transcription_TU_645127.4.peg.382,0.0,-0.018436260255754372
translation_g.2752.peg.383,4.3756063774397524e-13,-1.6370911307389004e-31
transcription_TU_g.2752.peg.383,9.514875161898324e-13,-1.2942408048656924e-34
translation_g.2752.peg.384,1.6163412566032378e-16,6.32098820388148e-34
transcription_TU_g.2752.peg.384,3.5147780556541694e-16,-2.9332031865775624e-34
translation_g.2752.peg.385,5.692155053240631e-50,2.0637607882830798e-33
transcription_TU_g.2752.peg.385,0.0,-0.024205827075810937
translation_g.2752.peg.389,-1.0882439706749667e-30,4.653727744067373e-33
transcription_TU_g.2752.peg.389,0.0,-0.029602549884815338
translation_645127.4.peg.389,5.43598358175409e-31,4.456030424215752e-34
transcription_TU_645127.4.peg.389,1.182069425376032e-30,-9.209350155160655e-35
translation_645127.4.peg.390,-8.327331679489137e-59,-4.3270387912292863e-33
transcription_TU_645127.4.peg.390,0.0,-0.01379845890073701
translation_g.2752.peg.391,3.502577449730084e-08,9.26440649794059e-34
transcription_TU_g.2752.peg.391,7.616449996711532e-08,-9.110714492296639e-35
translation_645127.4.peg.391,0.0,-9.397384695663652e-33
transcription_TU_645127.4.peg.391,0.0,-0.053415829282668345
translation_g.2752.peg.393,2.088585436805681e-12,-7.336899781918757e-33
transcription_TU_g.2752.peg.393,4.541685878927889e-12,-1.9303905060208062e-33
translation_g.2752.peg.395,0.0,-1.3494092364236201e-33
transcription_TU_g.2752.peg.395,0.0,-0.030650225641847353
translation_645127.4.peg.397,-1.0863967989447544e-58,1.2379098743215733e-32
transcription_TU_645127.4.peg.397,0.0,-0.03362744841246425
translation_g.2752.peg.398,0.0,-1.765861415969021
transcription_TU_g.2752.peg.398,0.0,-0.03306470361670997
translation_645127.4.peg.398,2.0928827688566044e-31,-6.327588146407272e-34
transcription_TU_645127.4.peg.398,0.0,-0.022911205298184474
translation_g.2752.peg.399,3.5025772701583294e-08,4.44831879368667e-33
transcription_TU_g.2752.peg.399,7.616449606227863e-08,-5.548960576549915e-34
translation_g.2752.peg.404,1.1232029796209573e-12,4.297477314327015e-34
transcription_TU_g.2752.peg.404,2.4424354502424132e-12,1.5856689291746288e-33
translation_g.2752.peg.405,1.9115233657985714e-48,-3.871196084453324e-33
transcription_TU_g.2752.peg.405,0.0,0.0034942526311247273
translation_g.2752.peg.408,4.3400793106990036e-13,-5.9119315845947e-33
transcription_TU_g.2752.peg.408,9.437620588303786e-13,-3.1172895410452e-34
translation_g.2752.peg.410,4.4566849949231294e-30,-1.6776076509409868e-33
transcription_TU_g.2752.peg.410,0.0,-0.012376247664793727
translation_g.2752.peg.411,1.904048219527646e-53,-1.851769855853483e-33
transcription_TU_g.2752.peg.411,0.0,3.7661314115069615
translation_g.2752.peg.416,0.0,5.18979243357451e-33
transcription_TU_g.2752.peg.416,0.0,4.898792773393758
translation_g.2752.peg.418,3.502577449730084e-08,-8.941388665768407e-34
transcription_TU_g.2752.peg.418,7.616449996711532e-08,3.857358958432045e-34
translation_g.2752.peg.422,3.502577629301839e-08,6.258005728415749e-34
transcription_TU_g.2752.peg.422,7.616450387195199e-08,2.619481389488647e-34
translation_g.2752.peg.423,0.0,-2.0948063111179764
transcription_TU_g.2752.peg.423,0.0,-0.041795967373454784
translation_g.2752.peg.425,-2.2094723138641897e-29,-1.5213418790510115e-33
transcription_TU_g.2752.peg.425,0.0,-0.02090764777693269
translation_g.2752.peg.426,5.1648323220789424e-14,-2.4142735498102558e-32
transcription_TU_g.2752.peg.426,1.1231068459469815e-13,2.0048000423017927e-33
translation_g.2752.peg.428,3.502577449730084e-08,1.2532923462609771e-33
transcription_TU_g.2752.peg.428,7.616449996711532e-08,-3.0903157067109587e-34
translation_g.2752.peg.429,-2.491893001142158e-35,4.20292559457634e-33
transcription_TU_g.2752.peg.429,0.0,5.648190541096769
translation_g.2752.peg.431,-7.056387301395951e-30,-8.867604224395408e-34
transcription_TU_g.2752.peg.431,0.0,-0.024536240971064213
translation_645127.4.peg.434,-1.0372121150670918e-31,-7.228390543500032e-34
transcription_TU_645127.4.peg.434,0.0,-0.013861546857865139
translation_645127.4.peg.435,1.338149757415638e-30,6.793442710468122e-33
transcription_TU_645127.4.peg.435,0.0,-0.019365710817364316
translation_g.2752.peg.439,3.4186595255877674e-31,5.575887926043122e-33
transcription_TU_g.2752.peg.439,0.0,-0.03820448372129109
translation_645127.4.peg.439,6.430281340279286e-30,4.1800976842002336e-33
transcription_TU_645127.4.peg.439,0.0,-0.012371512205458944
translation_g.2752.peg.441,3.502577449730084e-08,-1.4672355773251477e-33
transcription_TU_g.2752.peg.441,7.616449996711532e-08,-1.7347798827797708e-34
translation_g.2752.peg.448,2.0322496004131028e-42,-7.621215901600611e-34
transcription_TU_g.2752.peg.448,0.0,-0.012909624474774353
translation_g.2752.peg.456,3.502577449730084e-08,9.076396571917592e-34
transcription_TU_g.2752.peg.456,7.616449996711532e-08,2.2661040299829742e-34
translation_645127.4.peg.459,1.0287086881041856e-30,-4.261444407948787e-33
transcription_TU_645127.4.peg.459,0.0,-0.02394135698070844
