,fluxes,reduced_costs
biomass_dilution,0.017221898631135032,-0.05297723264396665
protein_biomass_to_biomass,0.00892973826894619,-1.7176859748470167e-35
mRNA_biomass_to_biomass,2.4348421470204828e-05,0.0
tRNA_biomass_to_biomass,0.00014711075992693916,-5.3584191384713626e-36
rRNA_biomass_to_biomass,0.00015868361022000458,-5.217834994589506e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0010215008658502253,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0019143433250945515,0.0
prosthetic_group_biomass_to_biomass,3.1956033446861448e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_AMOB,0.0,-1.3547171730341992e-05
DM_atp_c_,0.0,-1.2028300396302336e-06
DM_dad_5,0.0,-8.534720377364431e-06
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.4694532880596764,0.0
EX_acald(e),0.0,-3.1944140031762344e-07
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-8.420077909062749e-07
EX_ala_D(e),3.2087562344939374e-18,0.0
EX_ala_L(e),-0.011908508980719584,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.10390142993258819
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_asn_L(e),-0.17038527880105356,-6.289933341725531e-36
EX_asp_L(e),-0.225,-2.820175293892781e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.004874392565783266
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4854357511522419,0.0
EX_cobalt2(e),-0.0001345009523709842,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0010849608748718896,0.0
EX_drib(e),4.924464603605945e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.1035313716218247e-23,-6.24295088994509e-34
EX_fe2(e),-5.50178275333342e-11,-15513485.23563791
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.460507468569263e-38,0.0
EX_fru(e),-0.0005379709507553037,0.0
EX_fum(e),-1.0,-4.35676539504815e-07
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-5.814852459729035e-18,0.0
EX_glu_L(e),-0.009886134966640245,0.0
EX_gly(e),-0.008798185242866794,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.1035313716218247e-23,0.0
EX_glyc3p(e),-1.0,-5.495894184889586e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.1039013563347308
EX_glyglu(e),0.0,0.0
EX_glyleu(e),6.553783242187822e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.6880672487644394,0.0
EX_h2(e),0.4691269311288506,0.0
EX_h2o(e),-1.0474381601244704,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0022223723625354177,0.0
EX_hxan(e),-0.0017737540706317123,0.0
EX_ile_L(e),-0.011573812158408718,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-4.355858943204373e-06
EX_k(e),-1.723859304834697e-08,0.0
EX_lac_D(e),0.0,-5.4882001175275534e-08
EX_lac_L(e),0.49402144271064985,0.0
EX_leu_L(e),-0.01249912746037327,0.0
EX_lys_L(e),-0.005879261972173436,0.0
EX_mal_L(e),0.0,-4.249172875012895e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0052593498279755605,0.0
EX_mg2(e),-0.00012488791479577368,0.0
EX_mn2(e),-7.040877009909349e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
