,fluxes,reduced_costs
biomass_dilution,0.011078980753182293,-0.4223568262384498
protein_biomass_to_biomass,0.005404940062164483,-4.5976573610223715e-35
mRNA_biomass_to_biomass,1.4426973691149529e-05,4.074591232288202e-35
tRNA_biomass_to_biomass,8.46924205963557e-05,0.0
rRNA_biomass_to_biomass,0.0006440893321214442,-8.325408778224061e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0006571398067858295,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0012315118854179276,0.0
prosthetic_group_biomass_to_biomass,1.9014874375821018e-06,7.333231025434335e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.019949827381435786
DM_GCALD,1.4185204302048078e-40,0.0
DM_atp_c_,0.0,-0.007600906889887436
DM_dhptd(c),-1.1199478137407964e-32,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.0,-0.05700703331682812
EX_C02528(e),0.0,-3.187458599042127e-08
EX_ac(e),1.7443866094532332,0.0
EX_acald(e),0.0,-0.003800385667441342
EX_ala_L(e),-1.0,-0.0037997111726743777
EX_alaasp(e),0.0,-0.013299964495900382
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),5.1467918167014904e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.0037994731341314315
EX_arab_L(e),0.0,0.0
EX_arabinogal(e),0.0,0.0
EX_arabttr(e),0.0,-8.170946994686051e-07
EX_asn_L(e),-0.0030408270020894903,0.0
EX_asp_L(e),-0.225,-0.0133007031676613
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02110552987782432
EX_cgly(e),2.11925771751639e-40,0.0
EX_cholate(e),0.0,-3.187458599042127e-08
EX_cl(e),0.0,0.0
EX_co2(e),0.22004780588656817,0.0
EX_cobalt2(e),-8.652215828724296e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0005551307816471383,0.0
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.0037996534549201186
EX_dgchol(e),3.2849047366102855e-24,-3.8023172686622635e-32
EX_dpcoa(e),0.0,-0.07600967058103222
EX_drib(e),0.0,0.0
EX_etoh(e),0.6882229004403239,0.0
EX_fe2(e),-7.349009273613783e-10,0.0
EX_fe3(e),1.28273003469218e-25,-1.3653741822970002e-07
EX_fol(e),0.0,0.0
EX_for(e),2.193429963572404,0.0
EX_fru(e),0.13281683933021823,0.0
EX_gal(e),3.944403096165277e-34,0.0
EX_gchola(e),3.2849047366102855e-24,-3.8023172686622635e-32
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.010131577607753154,0.0
EX_gly(e),0.21570758352529928,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.009500158631082814
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0019001557944928508
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.4708799335344034,0.0
EX_h2o(e),-2.7858263044051914,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0009185114472644106,0.0
EX_hxan(e),-0.001215036773241551,0.0
EX_ile_L(e),-0.006038981332140875,0.0
EX_k(e),-2.8342612890119988e-09,0.0
EX_lac_L(e),0.0,-0.0038000810881211712
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.006938403804890746,0.0
EX_lys_L(e),-0.0027861776187636873,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.003801198759962801
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0018994614402667077
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.003752763780054075,0.0
EX_mg2(e),-7.358633972678824e-05,0.0
EX_mn2(e),-4.49032366811624e-09,0.0
EX_na1(e),-2.263450831990339e-36,0.0
EX_nac(e),-8.652083649152613e-05,0.0
EX_nh4(e),2.183341329319696,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01710176356614434
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002892105388490905,0.0
EX_pi(e),-0.007203846074760601,0.0
EX_pnto_R(e),-8.65201922939018e-05,0.0
EX_ppi(e),0.0,-0.01710219245429231
EX_pro_L(e),-0.0029448905688557983,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.654373346414245e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),4.715426774390437e-06,0.0
EX_ribflv(e),-0.00017307702257623507,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007600322939614637
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-3.605409352111064e-07
EX_sucr(e),-0.07449289,-0.0018999653721881316
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.8023172686622635e-32
EX_tdchola(e),0.0,-3.8023172686622635e-32
EX_thf(e),0.0,-0.0551073259512265
EX_thm(e),-4.102364929108114e-10,0.0
EX_thr_L(e),-0.225,-0.0038002118058923498
EX_trp_L(e),-0.0009244585319891081,0.0
EX_tyr_L(e),-0.002023971110232461,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.005247384302766553,0.0
EX_xan(e),-0.0012459417928594298,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.925860674912202e-08,0.0
translation_548480.3.peg.13,0.0,8.709710588121815e-33
transcription_TU_548480.3.peg.13,0.0,-2.4825287209481386e-32
translation_548480.3.peg.14,1.794997565493835e-10,2.531872152110161e-32
transcription_TU_548480.3.peg.14,3.904585072713523e-11,1.5723702691149706e-32
translation_548480.3.peg.15,1.794997565493835e-10,2.118985265686377e-31
transcription_TU_548480.3.peg.15,3.904585072713523e-11,-9.383613088289545e-33
translation_548480.3.peg.27,0.0,5.009285518456497e-33
transcription_TU_548480.3.peg.27,0.0,-60.335362249529496
translation_548480.3.peg.29,0.0,1.054226088699486e-32
transcription_TU_548480.3.peg.29,0.0,-4.318290574368443e-33
translation_548480.3.peg.31,4.2867561227778754e-07,-9.951622725828643e-34
transcription_TU_548480.3.peg.31,9.324805943542813e-08,-4.141161869339959e-33
translation_548480.3.peg.34,3.2261868213111617e-13,3.052642295937779e-34
transcription_TU_548480.3.peg.34,7.017792751608006e-14,-8.61132010569144e-33
translation_548480.3.peg.35,4.286751613082216e-07,1.5012439277732797e-32
transcription_TU_548480.3.peg.35,9.324796133785577e-08,2.013904526025331e-32
translation_548480.3.peg.61,0.0,-3.3768847144228016e-33
transcription_TU_548480.3.peg.61,0.0,1.3320451676319317e-32
translation_548480.3.peg.62,1.126799368243045e-08,-8.360157824282751e-33
transcription_TU_548480.3.peg.62,2.451080757858517e-09,-1.1387868146093463e-32
translation_548480.3.peg.65,6.007639998927937e-12,-7.945173159737815e-33
transcription_TU_548480.3.peg.65,1.3068174527354966e-12,5.30278314278325e-33
translation_548480.3.peg.66,4.286751613082216e-07,6.130490406754987e-32
transcription_TU_548480.3.peg.66,9.324796133785577e-08,-1.594951093883218e-32
