,fluxes,reduced_costs
EX_cobalt2(e),-4.567367704432944e-06,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.5163429331429572,0.0
EX_dcyt(e),-9.796634902579091e-05,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.0239854010461902e-13,0.0
EX_fol(e),-1.3702093471826945e-05,0.0
EX_for(e),0.5544978618776119,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-8.352389719038111e-51,0.0
EX_galt(e),0.0,0.0
EX_gam(e),3.4211388289180104e-47,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.923239236086711e-08
EX_glc_D(e),-7.382539261805814e-52,0.0
EX_gln_L(e),-0.00033440112018047913,0.0
EX_glu_L(e),0.9647120236838377,0.0
EX_gly(e),-0.0007852027886182421,0.0
EX_glyasn(e),0.0,-3.735216477818063e-07
EX_glyasp(e),0.0,-3.968718509958358e-07
EX_glyb(e),0.0,-4.150230660304996e-07
EX_glyc(e),-0.0001879330738352997,0.0
EX_glyc3p(e),-0.00033439111378064253,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.097905243943192e-07
EX_glymet(e),0.0,-1.1580127326198862e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.567364490608982e-06,0.0
EX_gua(e),-0.00016926871944276248,0.0
EX_h(e),1.0255872703017241,0.0
EX_h2o(e),-2.307100811471203,0.0
EX_h2s(e),0.5162818986585731,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019638978759746096,0.0
EX_hxan(e),1.6704779438076223e-50,0.0
EX_ile_L(e),-0.00039961334964872214,0.0
EX_inost(e),0.0,-3.3121327560178735e-07
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.09946281445147367,0.0
EX_isoval(e),0.04973140722573684,0.0
EX_k(e),-2.2634896417401733e-12,0.0
EX_lac_D(e),0.0,-4.9073266564694106e-08
EX_lac_L(e),0.0,-3.739634253895606e-08
EX_lcts(e),-5.458286681391406e-47,0.0
EX_leu_L(e),-0.15,-9.512063670856238e-08
EX_lys_L(e),9.498909053537287e-28,0.0
EX_malt(e),5.489104151289762e-42,0.0
EX_malthx(e),0.0,-8.521021108490651e-07
EX_malttr(e),0.0,-2.0722898908219687e-07
EX_man(e),-1.7105694144590052e-47,0.0
EX_melib(e),-6.842277657836021e-47,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002276432456724222,0.0
EX_metala(e),0.0,-1.2272147143995555e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.750367507421507e-45,0.0
EX_mg2(e),-8.383097919816572e-06,0.0
EX_mn2(e),-6.314648064044959e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-9.134728981217964e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),4.25446461446022e-40,0.0
EX_nh4(e),2.3603585053829854,0.0
EX_no3(e),-8.3178703290697e-40,0.0
EX_o2(e),0.0,-3.1502501017047317e-06
EX_ocdca(e),-0.00012564714290142642,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002507647786381515,0.0
EX_pheme(e),-4.567364490608982e-06,0.0
EX_pi(e),-0.0005519248496489329,0.0
EX_ppa(e),3.3409558876152446e-50,0.0
EX_ppi(e),0.0,-9.992404131144048e-07
EX_pro_L(e),-0.00016424237227298283,0.0
EX_pydam(e),3.1861838222649046e-56,0.0
EX_pydx(e),1.4718474283172784e-38,0.0
EX_pydxn(e),3.1861838222649046e-56,0.0
EX_rib_D(e),-4.1761948595190557e-51,0.0
EX_rmn(e),-4.704065889762264e-47,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),7.965459555662261e-57,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004965897442710363,0.0
EX_sheme(e),-4.567364490608982e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.567364490608982e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-2.775417383161315e-07
EX_sucr(e),-5.500565331511466e-25,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.569556775139184e-06,0.0
EX_thr_L(e),-0.0007309158515232673,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00013476500170281016,0.0
EX_ttdca(e),-0.0002213486624670049,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0001437569953650134,0.0
EX_ura(e),9.796634902579091e-05,0.0
EX_val_L(e),-0.0007596516301232017,0.0
EX_xyl_D(e),-5.500565331511466e-25,0.0
EX_zn2(e),-7.741463462104845e-08,0.0
translation_g.25121.CDS.0,0.0,8.726862492027602e-33
transcription_TU_g.25121.CDS.0,0.0,-0.03936921251631826
translation_g.25121.CDS.10,7.32205097760226e-30,3.209219186930276e-33
transcription_TU_g.25121.CDS.10,0.0,-0.026102085208158095
translation_g.25121.CDS.11,3.996194073214821e-55,-7.367798371096578e-33
transcription_TU_g.25121.CDS.11,0.0,46.19023788119649
translation_g.25121.CDS.19,4.098068548151321e-13,1.52750173373739e-33
transcription_TU_g.25121.CDS.19,6.530732630939431e-13,3.3535126009416583e-35
translation_g.25121.CDS.26,1.7643308670243863e-30,-2.4376045874836095e-33
transcription_TU_g.25121.CDS.26,0.0,-0.03211274750956844
translation_g.25121.CDS.39,0.0,-4.374576518765346e-34
transcription_TU_g.25121.CDS.39,0.0,-0.0118225755230342
translation_g.25121.CDS.42,0.0,-1.3314236650200437
transcription_TU_g.25121.CDS.42,0.0,-0.02950840785470595
translation_g.25121.CDS.45,5.317645566015414e-32,-2.4515566172079438e-33
transcription_TU_g.25121.CDS.45,0.0,-0.03520736711098757
translation_g.25121.CDS.48,0.0,-1.657771304076092
transcription_TU_g.25121.CDS.48,0.0,-0.034495391393607557
translation_g.25121.CDS.53,-7.969361339473715e-33,7.0089088246990425e-34
transcription_TU_g.25121.CDS.53,0.0,-0.02003153502462755
translation_g.25121.CDS.66,3.843761788652982e-12,1.6034094670263008e-33
transcription_TU_g.25121.CDS.66,6.1254662394649696e-12,-1.1598611075947249e-33
translation_g.25121.CDS.72,1.3687473556978475e-12,-3.302201856401567e-33
transcription_TU_g.25121.CDS.72,2.1812526838772447e-12,5.415860050659338e-34
translation_g.25121.CDS.84,8.580437843510375e-31,-3.5322326427660224e-33
transcription_TU_g.25121.CDS.84,0.0,-0.04363252716594109
translation_g.25121.CDS.86,1.4306755463996532e-30,-1.0113409348106808e-33
transcription_TU_g.25121.CDS.86,0.0,-0.014038236138458181
translation_g.25121.CDS.99,-2.850425009720454e-32,-1.3129247659158921e-33
transcription_TU_g.25121.CDS.99,0.0,-0.025973994044033312
translation_1171373.8.peg.104,-2.8257552474325742e-59,-5.3127032850768155e-34
transcription_TU_1171373.8.peg.104,0.0,-0.029578615782418223
translation_g.25121.CDS.105,-9.859925681021157e-39,-5.78277017230825e-34
transcription_TU_g.25121.CDS.105,0.0,-0.008180256823548133
translation_g.25121.CDS.106,2.308630752904255e-30,-5.103684133449345e-34
transcription_TU_g.25121.CDS.106,0.0,-0.013032080966104066
translation_g.25121.CDS.107,0.0,2.690313635163698e-33
transcription_TU_g.25121.CDS.107,0.0,-0.05218649017072153
translation_1171373.8.peg.108,-8.920657583874214e-32,-1.2573773365293221e-33
transcription_TU_1171373.8.peg.108,0.0,-0.027606784931277807
translation_g.25121.CDS.112,-6.954696672019707e-28,-1.8762601186169423e-31
transcription_TU_g.25121.CDS.112,0.0,85.79364958443976
translation_g.25121.CDS.115,2.1326404438751377e-13,-2.225521573950176e-33
transcription_TU_g.25121.CDS.115,3.398602139820096e-13,1.2340172773128012e-34
translation_g.25121.CDS.125,4.9277478690254085e-59,-3.735196482691503e-33
transcription_TU_g.25121.CDS.125,0.0,-0.004073019238752683
translation_g.25121.CDS.127,4.1238330065094674e-30,-1.6112304917833555e-33
transcription_TU_g.25121.CDS.127,0.0,-0.021991223008832814
translation_1171373.8.peg.134,0.0,1.9045645446963215e-33
transcription_TU_1171373.8.peg.134,0.0,-0.023585940989842315
translation_g.25121.CDS.149,0.0,1.6288568302489315e-33
transcription_TU_g.25121.CDS.149,0.0,-0.02437056173888914
translation_g.25121.CDS.150,0.0,-1.4813969229509627
transcription_TU_g.25121.CDS.150,0.0,-0.032053204463841994
translation_g.25121.CDS.158,1.5738905684243399e-30,1.0230152605245228e-33
transcription_TU_g.25121.CDS.158,0.0,-0.015213181586743648
translation_g.25121.CDS.165,1.2903226849471029e-30,2.2534157132063908e-33
transcription_TU_g.25121.CDS.165,0.0,-0.03217531366420281
translation_g.25121.CDS.170,1.5152946827295353e-13,5.8270241587491467e-33
transcription_TU_g.25121.CDS.170,2.4147923134314e-13,2.2585813167549906e-33
translation_1171373.8.peg.171,8.713678748770695e-31,-2.113989304669293e-33
transcription_TU_1171373.8.peg.171,0.0,-0.016972625846006284
translation_1171373.8.peg.172,0.0,3.889160060747897e-33
transcription_TU_1171373.8.peg.172,0.0,-0.021473155715021106
translation_1171373.8.peg.173,0.0,4.271479020620822e-33
transcription_TU_1171373.8.peg.173,0.0,-0.03246199188173485
translation_g.25121.CDS.177,0.0,2.5372456662519404e-33
transcription_TU_g.25121.CDS.177,0.0,-0.04937166621320351
translation_g.25121.CDS.182,0.0,-1.0880494407155892
transcription_TU_g.25121.CDS.182,0.0,-0.024503476502728397
translation_g.25121.CDS.184,0.0,-0.3089453524535273
transcription_TU_g.25121.CDS.184,0.0,-0.006721344087165375
translation_1171373.8.peg.187,0.0,-4.771247184446602e-34
transcription_TU_1171373.8.peg.187,0.0,-0.01813397312406028
translation_g.25121.CDS.189,4.552670530647756e-30,-2.6110458074456645e-34
transcription_TU_g.25121.CDS.189,0.0,-0.020234414601484497
translation_g.25121.CDS.196,-1.8535870185778114e-30,-1.0534642042471555e-33
transcription_TU_g.25121.CDS.196,0.0,-0.018034514128052823
translation_1171373.8.peg.197,0.0,-9.666656017302066e-34
transcription_TU_1171373.8.peg.197,0.0,-0.021881868334428678
translation_g.25121.CDS.198,0.0,-1.9597318615124035e-33
transcription_TU_g.25121.CDS.198,0.0,0.001026200204177368
translation_g.25121.CDS.199,0.0,-0.68562132152414
transcription_TU_g.25121.CDS.199,0.0,-0.015334061929053153
translation_g.25121.CDS.204,1.1420538764360668e-30,2.6987993703775488e-33
transcription_TU_g.25121.CDS.204,0.0,-0.02453749590177012
translation_g.25121.CDS.205,1.3839325246929143e-30,-6.366182134414832e-34
transcription_TU_g.25121.CDS.205,0.0,-0.021473155715021106
translation_g.25121.CDS.209,2.429961163374148e-13,3.655914672028864e-33
transcription_TU_g.25121.CDS.209,3.872416108979423e-13,-1.4556065884068582e-33
translation_g.25121.CDS.211,1.3467614512644724e-30,9.892901333602533e-35
transcription_TU_g.25121.CDS.211,0.0,-0.01746732025668809
translation_g.25121.CDS.216,2.6651006851510294e-30,-3.9288752933032826e-33
transcription_TU_g.25121.CDS.216,0.0,-0.019866462946918864
translation_g.25121.CDS.219,0.0,1.4348167375270743e-34
transcription_TU_g.25121.CDS.219,0.0,-0.022865693461145146
translation_g.25121.CDS.222,0.0,-0.9845187990998637
transcription_TU_g.25121.CDS.222,0.0,-0.022135608151243925
translation_g.25121.CDS.227,2.785637465349885e-21,-7.820176771694475e-35
transcription_TU_g.25121.CDS.227,0.0,-0.0026121797812704334
translation_1171373.8.peg.227,-5.886913682232661e-31,-1.2338692991019878e-34
transcription_TU_1171373.8.peg.227,0.0,-0.025973994044033312
translation_g.25121.CDS.233,2.931670421611985e-12,-2.912566097096722e-33
transcription_TU_g.25121.CDS.233,4.671946176746672e-12,2.77460254489271e-33
translation_g.25121.CDS.249,-1.3655941264248264e-31,2.0384077694161956e-33
transcription_TU_g.25121.CDS.249,0.0,-0.027528869136002908
translation_g.25121.CDS.265,0.0,1.9059547385426538e-33
transcription_TU_g.25121.CDS.265,5.86466048498002e-59,-2.35980173949753e-27
translation_g.25121.CDS.276,-3.6134174927826033e-31,5.6118545924433234e-33
transcription_TU_g.25121.CDS.276,0.0,-0.07147768181505783
translation_g.25121.CDS.278,2.4146358997243603e-55,8.461327084329251e-34
transcription_TU_g.25121.CDS.278,0.0,-0.027006946254546114
translation_1171373.8.peg.282,0.0,2.346559834993448e-34
transcription_TU_1171373.8.peg.282,0.0,-0.0213122688434279
translation_g.25121.CDS.283,-2.669387142259493e-55,6.1329758688930784e-33
transcription_TU_g.25121.CDS.283,0.0,-0.05112942986043065
translation_1171373.8.peg.283,0.0,-5.15327524316427e-33
transcription_TU_1171373.8.peg.283,0.0,-0.0150131564966127
translation_g.25121.CDS.286,0.0,-4.5913122984977275e-34
transcription_TU_g.25121.CDS.286,0.0,0.006068241139319271
translation_g.25121.CDS.287,5.326922619548168e-13,2.6712837802500624e-34
transcription_TU_g.25121.CDS.287,8.489049649905466e-13,6.918032736324589e-34
translation_g.25121.CDS.290,-4.416163503855461e-49,-1.1213774350624847e-35
transcription_TU_g.25121.CDS.290,0.0,-0.025571256194425435
translation_g.25121.CDS.292,-7.864761817288823e-60,-5.232467819993993e-33
transcription_TU_g.25121.CDS.292,0.0,0.06521585401459047
translation_g.25121.CDS.297,5.047798449166496e-31,-1.4662465581123177e-33
transcription_TU_g.25121.CDS.297,0.0,-0.014343119693992221
translation_g.25121.CDS.321,-1.0764359639351292e-30,4.271479020620822e-33
transcription_TU_g.25121.CDS.321,0.0,-0.03246199188173485
translation_g.25121.CDS.326,4.0920884831276805e-59,5.152535631070722e-34
transcription_TU_g.25121.CDS.326,0.0,0.09445911403663079
translation_g.25121.CDS.331,-1.0903169564961635e-32,3.16321490186836e-33
transcription_TU_g.25121.CDS.331,0.0,-0.023984508488823778
translation_g.25121.CDS.337,5.317645566015414e-32,-1.611114139222235e-33
transcription_TU_g.25121.CDS.337,0.0,-0.026615834073567525
translation_g.25121.CDS.339,2.3085370180346845e-33,8.063672016851023e-33
transcription_TU_g.25121.CDS.339,0.0,65.81448023306922
translation_g.25121.CDS.340,-6.419479692887418e-31,-6.143805183957412e-34
transcription_TU_g.25121.CDS.340,0.0,-0.022358366369778455
translation_g.25121.CDS.347,0.0,6.432172143264703e-34
transcription_TU_g.25121.CDS.347,0.0,-0.016018709438238434
translation_g.25121.CDS.349,6.781932009466605e-56,3.818725884763345e-33
transcription_TU_g.25121.CDS.349,0.0,-0.02048439409682975
translation_g.25121.CDS.351,0.0,2.315901084755485e-33
transcription_TU_g.25121.CDS.351,0.0,-0.018158115971168228
translation_g.25121.CDS.353,1.5301417755673815e-31,-2.808770780323691e-33
transcription_TU_g.25121.CDS.353,0.0,-0.05905926482046977
translation_g.25121.CDS.356,5.456978167486331e-12,-2.993938407622694e-34
transcription_TU_g.25121.CDS.356,8.696307776697323e-12,-7.381077048015161e-35
translation_g.25121.CDS.370,-4.3500118446713734e-30,4.372462882228307e-34
transcription_TU_g.25121.CDS.370,0.0,-0.01654674184670722
translation_g.25121.CDS.383,4.807679073138304e-08,1.1687725565076327e-33
transcription_TU_g.25121.CDS.383,7.661576724038146e-08,-6.103204534129496e-34
translation_g.25121.CDS.386,0.0,5.06967096510167e-34
transcription_TU_g.25121.CDS.386,0.0,0.1535522355157197
translation_g.25121.CDS.387,1.4369834922023159e-30,3.76936729747998e-33
transcription_TU_g.25121.CDS.387,0.0,-0.02808059577206347
translation_g.25121.CDS.388,0.0,3.1583510159626666e-33
transcription_TU_g.25121.CDS.388,0.0,-0.032068712324102515
translation_g.25121.CDS.399,0.0,5.1897560693051995e-34
transcription_TU_g.25121.CDS.399,0.0,-0.021805933884041482
translation_g.25121.CDS.408,1.4648996732621875e-29,5.7040432245303785e-34
transcription_TU_g.25121.CDS.408,0.0,-0.009955445180981206
translation_g.25121.CDS.419,0.0,4.997685473471558e-33
transcription_TU_g.25121.CDS.419,0.0,-0.037149863969782586
translation_1171373.8.peg.420,-1.2583618907662117e-59,8.631224761435399e-34
transcription_TU_1171373.8.peg.420,0.0,-0.03171630325428612
translation_g.25121.CDS.422,0.0,7.324466018106088e-33
transcription_TU_g.25121.CDS.422,0.0,6.879864528496593
translation_g.25121.CDS.423,-1.0477992566743272e-32,1.2407498211203138e-33
transcription_TU_g.25121.CDS.423,-1.6697858336961738e-32,-2.0362331740018568e-33
translation_g.25121.CDS.427,2.445492304846436e-12,-8.96661742880572e-34
transcription_TU_g.25121.CDS.427,3.89716672776899e-12,3.3941231780067447e-34
translation_1171373.8.peg.436,2.1601112080310245e-55,1.315271822007118e-32
transcription_TU_1171373.8.peg.436,0.0,0.0339435020934045
translation_g.25121.CDS.439,2.8111211501195543e-31,1.599917306426879e-33
transcription_TU_g.25121.CDS.439,0.0,-0.03494089677296263
translation_g.25121.CDS.447,0.0,-4.989595262146931e-34
transcription_TU_g.25121.CDS.447,0.0,-0.023522305603158968
translation_g.25121.CDS.451,-2.871423372733133e-32,-7.303924193333178e-33
transcription_TU_g.25121.CDS.451,0.0,-0.036274463326751445
translation_g.25121.CDS.461,0.0,-6.65969130983929e-33
transcription_TU_g.25121.CDS.461,0.0,-0.04876332667862224
translation_g.25121.CDS.470,8.542477224110165e-55,-8.975707282037164e-33
transcription_TU_g.25121.CDS.470,0.0,-0.0319935252301699
translation_g.25121.CDS.473,0.0,-4.74732596116941e-34
transcription_TU_g.25121.CDS.473,0.0,-0.02157550021644989
translation_g.25121.CDS.474,0.0,5.0178067926662e-34
transcription_TU_g.25121.CDS.474,0.0,3.1304041890314918
translation_g.25121.CDS.475,1.2293516654094562e-21,1.3770910561426188e-33
transcription_TU_g.25121.CDS.475,0.0,-0.02424902839043039
translation_1171373.8.peg.482,5.781896196911247e-31,-1.3872095935474977e-33
transcription_TU_1171373.8.peg.482,0.0,-0.021991223008832814
translation_g.25121.CDS.488,-7.358580167027847e-60,-2.752194076334006e-33
transcription_TU_g.25121.CDS.488,0.0,-0.013818828669386614
translation_g.25121.CDS.492,-3.941321262994392e-31,-3.082313392870402e-33
transcription_TU_g.25121.CDS.492,0.0,-0.028526517494116346
translation_g.25121.CDS.504,8.266527263261355e-30,-1.4404236041087832e-33
transcription_TU_g.25121.CDS.504,0.0,-0.019586360411455683
translation_g.25121.CDS.505,2.543889023874361e-57,-1.0853715274207282e-33
transcription_TU_g.25121.CDS.505,0.0,-0.01910940692222764
translation_g.25121.CDS.507,-5.977422766645183e-59,1.5073920703754526e-32
transcription_TU_g.25121.CDS.507,0.0,9.809742775667917
translation_g.25121.CDS.526,0.0,-4.228339231852322e-34
transcription_TU_g.25121.CDS.526,0.0,-0.022606858897138607
translation_g.25121.CDS.527,6.060998751249558e-16,7.344168740553861e-34
transcription_TU_g.25121.CDS.527,9.65888243590382e-16,1.4553867888918152e-34
translation_g.25121.CDS.531,4.858067100165909e-56,1.861628452774799e-33
transcription_TU_g.25121.CDS.531,0.0,-0.07019857538706577
translation_g.25121.CDS.533,2.663548001890495e-30,-8.725384024853935e-34
transcription_TU_g.25121.CDS.533,0.0,-0.03665353901809398
translation_g.25121.CDS.541,-2.0319605668296952e-57,-4.046642051348088e-34
transcription_TU_g.25121.CDS.541,0.0,-0.002676723788163819
translation_g.25121.CDS.550,4.3617803195290357e-57,-4.772883118971608e-32
transcription_TU_g.25121.CDS.550,0.0,110.89573697767388
translation_g.25121.CDS.552,6.260284619710258e-60,-1.1637601842799936e-33
transcription_TU_g.25121.CDS.552,0.0,0.013525353629686186
translation_g.25121.CDS.557,1.3440919906631524e-29,-3.0710348549726295e-33
transcription_TU_g.25121.CDS.557,0.0,-0.02675418449661073
translation_g.25121.CDS.559,0.0,4.698646435690602e-33
transcription_TU_g.25121.CDS.559,0.0,-0.03795499562650321
translation_g.25121.CDS.564,-3.531678229287553e-31,1.076597273871041e-33
transcription_TU_g.25121.CDS.564,0.0,-0.016972625846006284
translation_g.25121.CDS.565,-1.4932677194034172e-32,-7.141506496610505e-33
transcription_TU_g.25121.CDS.565,0.0,-0.03288389481397771
translation_g.25121.CDS.566,0.0,-1.5884449034347923
transcription_TU_g.25121.CDS.566,0.0,-0.033778686409039624
translation_g.25121.CDS.568,0.0,4.637834731434887e-33
transcription_TU_g.25121.CDS.568,0.0,-0.05364681600163261
translation_g.25121.CDS.571,3.592550646263284e-30,-4.5104017352552824e-33
transcription_TU_g.25121.CDS.571,0.0,-0.03042312845271613
translation_1171373.8.peg.572,5.639200054798627e-59,1.8930899794434815e-33
transcription_TU_1171373.8.peg.572,0.0,-0.014816847392678276
translation_g.25121.CDS.573,0.0,-6.661387186421401e-34
transcription_TU_g.25121.CDS.573,0.0,-0.00844921129917012
translation_g.25121.CDS.574,4.99857858515198e-40,2.2512582200055248e-33
transcription_TU_g.25121.CDS.574,0.0,-0.014163099021763756
translation_g.25121.CDS.578,0.0,-2.4064141346541335
transcription_TU_g.25121.CDS.578,0.0,-0.05255444455511764
translation_g.25121.CDS.580,0.0,-3.597877143322114e-34
transcription_TU_g.25121.CDS.580,0.0,-0.011706620490931453
translation_g.25121.CDS.592,-2.3968797919356414e-59,1.5227761986884423e-32
transcription_TU_g.25121.CDS.592,0.0,43.13815039172654
translation_g.25121.CDS.603,0.0,-1.1687800952964162e-31
transcription_TU_g.25121.CDS.603,0.0,179.88170883610846
translation_g.25121.CDS.607,1.3169270065312343e-30,-1.1364493538019856e-33
transcription_TU_g.25121.CDS.607,0.0,-0.02466341424372814
translation_g.25121.CDS.617,3.347028715514632e-31,9.67295742844211e-34
transcription_TU_g.25121.CDS.617,0.0,-0.030987469497883
translation_g.25121.CDS.622,0.0,6.66311551251402e-33
transcription_TU_g.25121.CDS.622,0.0,0.01237013899589427
translation_1171373.8.peg.626,1.4509441052619873e-53,-3.316433391991021e-32
transcription_TU_1171373.8.peg.626,0.0,31.212763551080613
translation_g.25121.CDS.631,-3.1037824875396757e-27,2.630064110974138e-33
transcription_TU_g.25121.CDS.631,0.0,-0.03376111684761878
translation_g.25121.CDS.639,2.191366548288048e-09,1.4993301201709163e-32
transcription_TU_g.25121.CDS.639,3.4921887848142024e-09,-1.7689046304917104e-33
translation_g.25121.CDS.641,3.230050780964877e-30,-1.331660151115826e-33
transcription_TU_g.25121.CDS.641,0.0,-0.022214826554472898
translation_g.25121.CDS.644,0.0,-1.878720730217065e-33
transcription_TU_g.25121.CDS.644,0.0,0.04140292562137821
translation_g.25121.CDS.645,1.6125707874505708e-12,-2.3332978708959913e-33
transcription_TU_g.25121.CDS.645,2.5698127148346247e-12,-1.762383911545435e-33
translation_g.25121.CDS.647,0.0,3.7502841859650404e-33
transcription_TU_g.25121.CDS.647,0.0,-0.031572234361940135
translation_1171373.8.peg.647,0.0,-7.108608152359396e-34
transcription_TU_1171373.8.peg.647,0.0,-0.016544778779970203
translation_1171373.8.peg.648,7.9389813453542e-55,-8.04161733692114e-33
transcription_TU_1171373.8.peg.648,0.0,35.27675579171242
translation_g.25121.CDS.650,0.0,-5.8179460783185224e-33
transcription_TU_g.25121.CDS.650,0.0,-0.03797301639299672
translation_g.25121.CDS.653,0.0,-1.074481191392168
transcription_TU_g.25121.CDS.653,0.0,-0.024367876551445705
translation_g.25121.CDS.654,1.4733355236111897e-15,2.2525744641998273e-33
transcription_TU_g.25121.CDS.654,2.347925679454834e-15,6.1736599342632045e-27
translation_1171373.8.peg.656,-2.7129262503079524e-57,2.2336065170377962e-33
transcription_TU_1171373.8.peg.656,0.0,-0.019745557717502117
translation_g.25121.CDS.659,2.1235808802820647e-30,5.039077511498921e-34
transcription_TU_g.25121.CDS.659,0.0,-0.016470762120287478
translation_g.25121.CDS.665,1.7361563039311787e-30,-1.1218770318955875e-33
transcription_TU_g.25121.CDS.665,0.0,-0.022626912868619595
translation_g.25121.CDS.666,3.6015846923781922e-12,-8.89294120293646e-34
transcription_TU_g.25121.CDS.666,5.7395298290500194e-12,-3.8538181637538035e-34
translation_g.25121.CDS.675,1.2574185692433526e-30,-1.3634931286378894e-33
transcription_TU_g.25121.CDS.675,0.0,-0.06042662366633124
translation_g.25121.CDS.679,0.0,8.549373431102461e-33
transcription_TU_g.25121.CDS.679,0.0,0.40769416014998483
translation_g.25121.CDS.680,-5.682706351897354e-28,-2.945986489205526e-33
transcription_TU_g.25121.CDS.680,0.0,-0.03840955197103177
translation_g.25121.CDS.681,8.945673082306166e-32,-2.026983585831512e-33
transcription_TU_g.25121.CDS.681,0.0,-0.027012956561588655
translation_1171373.8.peg.683,0.0,3.920441967711728e-33
transcription_TU_1171373.8.peg.683,0.0,-0.0177677577352353
translation_g.25121.CDS.685,0.0,3.920441967711728e-33
transcription_TU_g.25121.CDS.685,0.0,-0.0177677577352353
translation_g.25121.CDS.686,3.980134775168475e-30,-1.251768416101527e-33
