,fluxes,reduced_costs
biomass_dilution,0.0038720649029276317,0.015853412383159866
protein_biomass_to_biomass,0.0014319818753486435,0.0
mRNA_biomass_to_biomass,3.8070982968238637e-06,1.938483015994778e-36
tRNA_biomass_to_biomass,2.188867582178635e-05,2.5716658697865216e-36
rRNA_biomass_to_biomass,0.00017181392061983136,4.4856567917880905e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00022966808604042873,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0012069186625426973,0.0
prosthetic_group_biomass_to_biomass,4.967793738085612e-07,1.575617555023312e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-2.7431599121624455e-07
DM_dhptd(c),1.02468596701233e-06,0.0
DM_hcys_L[c],0.0,-5.3886437457709474e-08
EX_12dgr180(e),-2.797334568471038e-05,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-3.0743033709774515e-05,0.0
EX_2obut(e),-0.0020275392984478217,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),5.409722406264463,0.0
EX_ala_L(e),-0.0022399348401265285,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-7.726553081094171e-08
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.001173481136205362,0.0
EX_asn_L(e),-0.0007239330698550825,0.0
EX_asp_L(e),5.407982726321957,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003085336939294975
EX_cgly(e),-3.0743033709774515e-05,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.01479381756645438,0.0
EX_cobalt2(e),-3.07430375432914e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00022529073096987012,0.0
EX_cytd(e),0.0,-1.9657499087555538e-08
EX_dad_2(e),-0.00017295074492959777,0.0
EX_fe2(e),-1.2463948522450163e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-9.222910112932354e-05,0.0
EX_for(e),6.938913755606738e-05,0.0
EX_fru(e),-0.006093352258962626,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0023036786137415302,0.0
EX_glu_L(e),0.00025897644153011066,0.0
EX_gly(e),-0.0018109256394121028,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),9.97494255837896e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.548303752936009e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0003197855447639568,0.0
EX_h(e),-0.050475181457797114,0.0
EX_h2o(e),-5.335627693016033,0.0
EX_his_L(e),-0.00040009091397395026,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-3.092160157154062e-11,0.0
