,fluxes,reduced_costs
EX_dms(e),0.0,-3.287612422967692e-09
EX_dmso(e),4.9784122222889134e-58,0.0
EX_drib(e),6.58276836460481e-35,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-3.970027374375707e-08
EX_fe2(e),-3.214353396793011e-13,0.0
EX_fe3(e),0.0,-2.16947656689644e-08
EX_for(e),8.319965405283148e-05,0.0
EX_fum(e),-0.04021227269817868,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-1.829385727367522e-08
EX_glc_D(e),-0.14898579,-6.832495708211677e-11
EX_gln_L(e),-0.0003666652760982066,0.0
EX_glu_L(e),-0.1496738453332184,0.0
EX_gly(e),2.5070976287216465e-28,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),5.26200552299401e-49,0.0
EX_glyc3p(e),-0.0005589563289709814,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.966174931846353,1.416580895336246e-37
EX_h2(e),-1.0,-6.831368560513095e-10
EX_h2o(e),0.8978298589070346,0.0
EX_h2s(e),1.1538000483839295e-44,0.0
EX_hdca(e),7.68507537930295e-52,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001651973046228974,0.0
EX_hxan(e),-1.4693679385278594e-37,0.0
EX_ile_L(e),-0.0005842069383629509,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.3881236952973096e-08
EX_k(e),-1.9963150443843482e-13,0.0
EX_lac_D(e),0.0,-3.441139543063325e-08
EX_leu_L(e),-0.0008435940595184166,0.0
EX_lys_L(e),-0.0004861880856224448,0.0
EX_mal_L(e),0.0,-9.912089517286138e-09
EX_malt(e),-7.965459555662261e-57,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),6.264292289278584e-48,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002462402713831275,0.0
EX_metala(e),0.0,-4.141449200306531e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.179130577065466e-06,0.0
EX_mn2(e),-1.7519980113574738e-10,0.0
EX_na1(e),4.697392199152362e-51,0.0
EX_nac(e),2.642528208958655e-25,0.0
EX_nh4(e),0.8079587816070417,0.0
EX_nmn(e),-9.011678672878091e-06,0.0
EX_no2(e),-0.4489149294535173,0.0
EX_no3(e),4.231779662960235e-34,0.0
EX_o2(e),0.0,-1.092240637505096e-07
EX_ocdca(e),1.464414833295859e-24,0.0
EX_orn(e),-1.367378945206733e-19,0.0
EX_oxa(e),0.024594455249290575,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003377848321042065,0.0
EX_phpyr(e),0.0,-4.222859932188401e-09
EX_pi(e),-1.0022867662845734e-49,0.0
EX_pnto_R(e),-9.011672440029295e-06,0.0
EX_ppa(e),0.0,-5.49060337388997e-09
EX_ppi(e),-7.134122262792351e-25,0.0
EX_pppn(e),7.965459555662261e-57,0.0
EX_pro_L(e),-0.00032508972308644405,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),1.4616682008316695e-50,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),1.691089764728326e-31,0.0
EX_rib_D(e),1.3673789155323798e-19,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),2.684377152307739e-35,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-8.439700500249417e-09
EX_sucr(e),-2.629002494157867e-35,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.968871157666594e-12,0.0
EX_thr_L(e),-0.225,-2.945809038596732e-09
EX_thymd(e),-6.44334546275024e-05,0.0
EX_tma(e),4.144011432018214e-05,0.0
EX_tmao(e),0.0,-6.575224845935384e-09
EX_trp_L(e),-9.9468114376705e-05,0.0
EX_tsul(e),0.0,-8.369780022294325e-09
EX_ttdca(e),0.0745943722974355,0.0
EX_tyr_L(e),-0.00023585304032862188,0.0
EX_ura(e),9.4039548065783e-36,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.012810348466562397,0.0
EX_val_L(e),-0.0005928681529209701,0.0
EX_xan(e),-1.6704779438076223e-50,0.0
EX_zn2(e),-9.581220925893355e-08,0.0
translation_500637.6.peg.17,-1.5811378704231834e-32,6.5351808058812344e-34
transcription_TU_500637.6.peg.17,0.0,-0.06214572608768099
translation_500637.6.peg.25,0.0,-3.56378219374731e-33
transcription_TU_500637.6.peg.25,0.0,-0.03871283618195636
translation_500637.6.peg.26,0.0,-4.0265882089702095e-33
transcription_TU_500637.6.peg.26,0.0,-0.041773551914962265
translation_500637.6.peg.27,0.0,9.396879207847242e-35
transcription_TU_500637.6.peg.27,0.0,-0.028660853113321557
translation_500637.6.peg.28,-2.157154149837087e-51,-1.63278492839378e-33
transcription_TU_500637.6.peg.28,0.0,-0.03356704654223555
translation_500637.6.peg.29,-8.108801584509656e-60,-2.0733748886212416e-33
transcription_TU_500637.6.peg.29,0.0,0.10101210823862412
translation_500637.6.peg.34,-1.283262524047682e-59,-3.2713261582611834e-33
transcription_TU_500637.6.peg.34,0.0,0.20220457794277114
translation_500637.6.peg.35,2.8821420699482193e-38,2.157419340713419e-34
transcription_TU_500637.6.peg.35,0.0,0.11880686937335039
translation_500637.6.peg.36,1.1902130113807637e-28,-2.0478066646320717e-33
transcription_TU_500637.6.peg.36,0.0,-0.03834399076056849
translation_500637.6.peg.37,3.3951954285930884e-29,2.9598619115732784e-33
transcription_TU_500637.6.peg.37,0.0,-0.0409055328650901
translation_500637.6.peg.38,3.30922954308004e-29,1.6064044907435687e-33
transcription_TU_500637.6.peg.38,0.0,-0.03931723373069872
translation_500637.6.peg.40,2.786204337907455e-29,3.379129251013067e-33
transcription_TU_500637.6.peg.40,0.0,-0.052176023732158815
translation_500637.6.peg.41,0.0,-1.1034819837698296e-34
transcription_TU_500637.6.peg.41,0.0,0.14093954841447998
translation_500637.6.peg.46,0.0,-1.4388896954665824e-33
transcription_TU_500637.6.peg.46,0.0,-0.03259467603521315
translation_500637.6.peg.47,0.0,1.3284775928028754e-33
transcription_TU_500637.6.peg.47,0.0,-0.04594055692395759
translation_500637.6.peg.48,7.650537920856785e-63,-4.0630069322868655e-33
transcription_TU_500637.6.peg.48,0.0,-0.0434925763846927
translation_500637.6.peg.49,4.669149213643937e-08,-6.293727950285123e-34
transcription_TU_500637.6.peg.49,9.502999763602435e-08,3.917053760719027e-35
translation_500637.6.peg.50,4.669149213643937e-08,4.578179187191842e-34
transcription_TU_500637.6.peg.50,9.502999763602435e-08,-2.2278243264089465e-34
translation_500637.6.peg.52,-1.320783041251871e-59,1.0709263714131846e-33
transcription_TU_500637.6.peg.52,0.0,0.5698929156457033
translation_500637.6.peg.53,0.0,-9.37921687390701e-34
transcription_TU_500637.6.peg.53,0.0,-0.01862029973199346
translation_500637.6.peg.55,-8.334153415331888e-28,-2.9038639690027343e-33
transcription_TU_500637.6.peg.55,0.0,-0.026223978802652172
translation_500637.6.peg.61,3.292142674039787e-64,-2.6867281329290135e-33
transcription_TU_500637.6.peg.61,0.0,-0.03159617258684243
translation_500637.6.peg.62,3.9014017780317297e-32,1.3853347677201883e-33
transcription_TU_500637.6.peg.62,0.0,-0.04764272867338161
translation_500637.6.peg.69,-8.318038998312986e-33,-1.2333733109810825e-33
transcription_TU_500637.6.peg.69,0.0,-0.026828884493374564
translation_500637.6.peg.70,0.0,-2.5735829030227658e-33
transcription_TU_500637.6.peg.70,0.0,1.0772011800631327
translation_500637.6.peg.71,-8.318038998312986e-33,-8.387887793002751e-33
transcription_TU_500637.6.peg.71,0.0,4.533373148721863
translation_500637.6.peg.72,-8.318038998312986e-33,8.136754025297188e-34
transcription_TU_500637.6.peg.72,0.0,-0.033931429838595144
translation_500637.6.peg.78,0.0,4.413180187112519e-34
transcription_TU_500637.6.peg.78,0.0,-0.004655271842389281
translation_500637.6.peg.79,4.669149213643937e-08,3.3278525831032016e-34
transcription_TU_500637.6.peg.79,9.502999763602435e-08,-2.3858418360743165e-34
translation_500637.6.peg.80,0.0,-1.245675363341441e-33
transcription_TU_500637.6.peg.80,0.0,-0.042019904664300056
translation_500637.6.peg.81,0.0,-3.463545231526255e-33
transcription_TU_500637.6.peg.81,0.0,-0.03882593214073915
translation_500637.6.peg.83,0.0,-9.615869242034679e-33
transcription_TU_500637.6.peg.83,0.0,-0.09639193386117921
translation_500637.6.peg.86,0.0,-1.276755335265403e-33
transcription_TU_500637.6.peg.86,0.0,-0.04520762262941083
translation_500637.6.peg.89,4.6691494694522134e-08,-2.9274465247868895e-34
transcription_TU_500637.6.peg.89,9.503000284242466e-08,8.486207948648664e-35
translation_500637.6.peg.106,2.3104805327364947e-30,-4.335579997260216e-34
transcription_TU_500637.6.peg.106,0.0,-0.04360899562649627
translation_500637.6.peg.111,-6.071725846255448e-45,-1.841694290541803e-33
transcription_TU_500637.6.peg.111,0.0,-0.07484745571169449
translation_500637.6.peg.112,9.484120789921738e-32,-1.4093191138726407e-34
transcription_TU_500637.6.peg.112,0.0,-0.053785403379917655
translation_500637.6.peg.113,-8.993274591019982e-56,3.6263711646712687e-34
transcription_TU_500637.6.peg.113,0.0,-0.01739505336605829
translation_500637.6.peg.114,-8.996792393654206e-56,-1.0644135060968512e-33
transcription_TU_500637.6.peg.114,-1.830398507740655e-55,1.1951465167648394e-33
translation_500637.6.peg.115,1.9322384595760412e-59,1.5712215785741105e-34
transcription_TU_500637.6.peg.115,0.0,0.12377314736930342
translation_500637.6.peg.116,-8.993566452433626e-56,-4.987389630883532e-33
transcription_TU_500637.6.peg.116,-1.830286250183977e-55,5.8933854308999905e-34
translation_500637.6.peg.117,-8.992548336949164e-56,1.3968048426807065e-34
transcription_TU_500637.6.peg.117,0.0,-0.021806063006459084
translation_500637.6.peg.118,-8.994145168014704e-56,1.8948077144157382e-35
transcription_TU_500637.6.peg.118,0.0,-0.01567934851677896
translation_500637.6.peg.119,-8.99497629631007e-56,-3.714565110876996e-34
transcription_TU_500637.6.peg.119,0.0,-0.00980118414919231
translation_500637.6.peg.120,4.184952454724299e-59,-1.3128801337576501e-33
transcription_TU_500637.6.peg.120,0.0,-0.03258219098059309
translation_500637.6.peg.121,0.0,5.1993683240891215e-34
transcription_TU_500637.6.peg.121,0.0,-0.015315450901029912
translation_500637.6.peg.127,0.0,-1.2514517468457543e-33
transcription_TU_500637.6.peg.127,0.0,-0.04055418686183075
translation_500637.6.peg.130,9.963309474962183e-60,-1.6937256160901418e-33
transcription_TU_500637.6.peg.130,0.0,-0.01715041589925569
translation_500637.6.peg.131,0.0,-6.021443329518549e-34
transcription_TU_500637.6.peg.131,0.0,-0.06187845145189262
translation_500637.6.peg.132,5.657724169754438e-60,-1.3309289787423975e-33
transcription_TU_500637.6.peg.132,0.0,-0.03014509598690339
translation_500637.6.peg.133,9.367725915945404e-60,-1.5537524849886215e-33
transcription_TU_500637.6.peg.133,0.0,-0.03638635758034464
translation_500637.6.peg.134,0.0,-4.3533349247973335e-33
transcription_TU_500637.6.peg.134,0.0,-0.037730670631797754
translation_500637.6.peg.138,-3.4517416684986183e-44,1.4779842938411423e-33
transcription_TU_500637.6.peg.138,0.0,-0.021445326270617095
translation_500637.6.peg.146,6.67700988598212e-32,3.482942791135989e-33
transcription_TU_500637.6.peg.146,0.0,-0.06101814886343592
translation_500637.6.peg.150,5.790979049333017e-60,4.562654484608241e-33
transcription_TU_500637.6.peg.150,0.0,-0.058803863773756744
translation_500637.6.peg.154,4.669149213643937e-08,3.5362621731194535e-34
transcription_TU_500637.6.peg.154,9.502999763602435e-08,3.3869093873285956e-35
translation_500637.6.peg.155,0.0,1.030737333639328e-34
transcription_TU_500637.6.peg.155,0.0,-0.04373639455376574
translation_500637.6.peg.161,4.669149213643937e-08,-6.09811185157733e-33
transcription_TU_500637.6.peg.161,9.502999763602435e-08,6.072072468477831e-35
translation_500637.6.peg.179,0.0,-5.558819995298168e-34
transcription_TU_500637.6.peg.179,0.0,-0.03074791568103678
translation_500637.6.peg.192,-4.7213992430995654e-58,-5.101675962584321e-33
transcription_TU_500637.6.peg.192,0.0,0.19745463588498968
translation_500637.6.peg.193,3.2721999444241892e-59,-2.1907446676269154e-33
transcription_TU_500637.6.peg.193,0.0,-0.003443684414023189
translation_500637.6.peg.194,-7.280282788641275e-55,4.8179870163008555e-33
transcription_TU_500637.6.peg.194,0.0,-8.048113095500123e-05
translation_500637.6.peg.195,-7.591755137498991e-58,-2.5252553337120348e-33
transcription_TU_500637.6.peg.195,0.0,0.10759255312379302
translation_500637.6.peg.197,-2.4145265095241764e-31,9.010556885599493e-34
transcription_TU_500637.6.peg.197,0.0,-0.06381810831506782
translation_500637.6.peg.200,-2.0690781787674394e-59,1.2008316489885338e-33
transcription_TU_500637.6.peg.200,0.0,-2.7685242950566515e-34
translation_500637.6.peg.201,1.147914076206126e-30,-7.4757936901009895e-34
transcription_TU_500637.6.peg.201,0.0,-0.03281921628580968
translation_500637.6.peg.202,0.0,4.576007106748136e-33
transcription_TU_500637.6.peg.202,0.0,-0.059767029866169386
translation_500637.6.peg.206,0.0,4.850543093612835e-34
transcription_TU_500637.6.peg.206,0.0,-0.01567767921884215
translation_500637.6.peg.207,0.0,-4.713359803772432e-34
transcription_TU_500637.6.peg.207,0.0,-0.03600794345854369
translation_500637.6.peg.208,-2.16836598231716e-65,-1.8653104539689748e-33
transcription_TU_500637.6.peg.208,0.0,-0.059885056750621335
translation_500637.6.peg.209,0.0,5.077876354610085e-34
transcription_TU_500637.6.peg.209,0.0,0.025838705079441162
translation_500637.6.peg.210,0.0,-5.902711728533167e-34
transcription_TU_500637.6.peg.210,0.0,-0.025838705079441162
translation_500637.6.peg.212,0.0,3.787994598389823e-33
transcription_TU_500637.6.peg.212,0.0,-7.727793901853784e-33
translation_500637.6.peg.244,0.0,4.0384248410671424e-33
transcription_TU_500637.6.peg.244,0.0,-0.05993334710793008
translation_500637.6.peg.245,0.0,-2.462804643092475e-33
transcription_TU_500637.6.peg.245,0.0,-0.09690890630881568
translation_500637.6.peg.246,0.0,8.157021289720521e-34
transcription_TU_500637.6.peg.246,-7.429562222991964e-40,-2.0354196025055528e-33
translation_500637.6.peg.247,0.0,-6.452614443921945e-35
transcription_TU_500637.6.peg.247,-6.5333712798435585e-40,-3.172451655422064e-35
translation_500637.6.peg.249,1.8991848483981112e-59,-2.219821706924433e-33
transcription_TU_500637.6.peg.249,0.0,-0.03590094267264214
translation_500637.6.peg.251,0.0,1.5436937648629747e-34
transcription_TU_500637.6.peg.251,0.0,-0.009065990864987656
translation_500637.6.peg.252,0.0,-1.186187149511109e-34
transcription_TU_500637.6.peg.252,0.0,-0.006246404775323396
translation_500637.6.peg.261,0.0,9.80221470932711e-34
transcription_TU_500637.6.peg.261,0.0,-0.03981757893306473
translation_500637.6.peg.267,-2.648131168149606e-28,-1.7861961394049786e-33
transcription_TU_500637.6.peg.267,0.0,-0.03356034088629219
translation_500637.6.peg.271,9.788528392895155e-32,1.5272051093732733e-36
transcription_TU_500637.6.peg.271,0.0,-0.03588311159154939
translation_500637.6.peg.278,0.0,2.7714252307867684e-33
transcription_TU_500637.6.peg.278,0.0,-0.051454855976121774
translation_500637.6.peg.279,0.0,1.2496879838843365e-33
transcription_TU_500637.6.peg.279,0.0,-0.09455100869391021
translation_500637.6.peg.280,1.296200321229453e-28,-3.742119029191597e-34
transcription_TU_500637.6.peg.280,0.0,-0.023648850578786976
translation_500637.6.peg.295,0.0,-1.2011503088565217e-33
transcription_TU_500637.6.peg.295,0.0,-0.05965253138151111
translation_500637.6.peg.296,0.0,-5.561636473864653e-34
transcription_TU_500637.6.peg.296,0.0,-0.018990270275792854
translation_500637.6.peg.299,-1.935872986272717e-31,2.858038611361137e-33
transcription_TU_500637.6.peg.299,0.0,-0.04521165205952325
translation_500637.6.peg.300,1.138451148702374e-31,-3.397948299427452e-33
transcription_TU_500637.6.peg.300,0.0,-0.051215183475992625
translation_500637.6.peg.301,2.962512374393757e-30,6.4901167977990615e-34
transcription_TU_500637.6.peg.301,0.0,-0.015559700237819073
translation_500637.6.peg.307,0.0,5.7163152802621976e-33
transcription_TU_500637.6.peg.307,0.0,4.177077722717527
translation_500637.6.peg.310,0.0,-4.252425420225823e-33
transcription_TU_500637.6.peg.310,0.0,-5.4109335434878725e-34
translation_500637.6.peg.311,-2.430591435405144e-59,-1.7627434866509955e-33
transcription_TU_500637.6.peg.311,0.0,-9.627481028620389e-05
translation_500637.6.peg.316,4.669149213643937e-08,-2.3701166385883145e-34
transcription_TU_500637.6.peg.316,9.502999763602435e-08,1.8648291739241322e-34
translation_500637.6.peg.318,0.0,6.253315605498833e-34
transcription_TU_500637.6.peg.318,0.0,-0.031240627928944793
translation_500637.6.peg.319,4.669149213643937e-08,3.314194030823959e-34
transcription_TU_500637.6.peg.319,9.502999763602435e-08,-4.6141112822288e-34
translation_500637.6.peg.320,0.0,1.1346009521891078e-33
transcription_TU_500637.6.peg.320,0.0,-0.044721128831166565
translation_500637.6.peg.321,8.885229047572674e-30,-2.3179208770325385e-33
transcription_TU_500637.6.peg.321,0.0,-0.04582354425568381
translation_500637.6.peg.323,0.0,2.2173674736375746e-33
transcription_TU_500637.6.peg.323,0.0,-0.047894504922591064
translation_500637.6.peg.326,0.0,5.068555181688069e-34
transcription_TU_500637.6.peg.326,0.0,-0.03993690244418329
translation_500637.6.peg.331,1.0410285702719606e-29,3.7088776300192007e-34
transcription_TU_500637.6.peg.331,0.0,-0.05182605594522369
translation_500637.6.peg.332,4.28179326817379e-59,-3.251526055819195e-33
transcription_TU_500637.6.peg.332,0.0,-0.015323268047422373
translation_500637.6.peg.333,1.2918854317363276e-29,-2.5383721146965597e-33
transcription_TU_500637.6.peg.333,2.629341319081682e-29,6.622046454342837e-34
translation_500637.6.peg.334,0.0,-2.2556947636722285e-33
transcription_TU_500637.6.peg.334,0.0,-0.0002512602725784969
translation_500637.6.peg.335,1.1647852629267058e-59,1.2858245657125515e-33
transcription_TU_500637.6.peg.335,0.0,0.2143409385805664
translation_500637.6.peg.341,4.8878364768917025e-27,4.496151813597174e-34
transcription_TU_500637.6.peg.341,0.0,-0.04383974068240149
translation_500637.6.peg.342,4.8878364768917025e-27,1.536154788224318e-33
transcription_TU_500637.6.peg.342,0.0,-0.022902945874583757
translation_500637.6.peg.346,9.546717637583504e-08,-5.719454075676214e-34
transcription_TU_500637.6.peg.346,1.9430189805892463e-07,8.975839668738543e-35
translation_500637.6.peg.349,-8.53257802603405e-60,2.821151607960384e-34
transcription_TU_500637.6.peg.349,0.0,-0.00011073141117692993
translation_500637.6.peg.351,-2.960789901716906e-47,1.6985689024724894e-33
transcription_TU_500637.6.peg.351,0.0,-0.00020829013867048972
translation_500637.6.peg.357,-9.29800654700751e-55,-2.743489215848542e-34
transcription_TU_500637.6.peg.357,0.0,1.2638915260041235e-34
translation_500637.6.peg.362,2.710205059963182e-59,7.0497043182766375e-34
transcription_TU_500637.6.peg.362,0.0,3.8091122224264856e-34
translation_500637.6.peg.363,1.0765941804873423e-30,-6.950594268766245e-34
transcription_TU_500637.6.peg.363,0.0,-0.03797869598533578
translation_500637.6.peg.364,0.0,4.747366858958475e-33
transcription_TU_500637.6.peg.364,0.0,-0.05292630839888759
translation_500637.6.peg.370,0.0,7.570502653350677e-34
transcription_TU_500637.6.peg.370,0.0,0.10866264581188649
translation_500637.6.peg.375,0.0,1.8148292061591929e-34
transcription_TU_500637.6.peg.375,0.0,-0.000299239618883624
translation_500637.6.peg.377,0.0,6.3017781584919956e-34
transcription_TU_500637.6.peg.377,0.0,0.05186949666737692
translation_500637.6.peg.379,4.6691494694522134e-08,-2.793827705360073e-34
transcription_TU_500637.6.peg.379,9.503000284242466e-08,4.420039073174993e-34
translation_500637.6.peg.380,0.0,-1.0597820648872016e-34
transcription_TU_500637.6.peg.380,0.0,1.611160769101447e-32
translation_500637.6.peg.381,2.5580827634090654e-15,-5.4645608402524046e-33
transcription_TU_500637.6.peg.381,5.20640030627336e-15,-3.865864989982358e-35
translation_500637.6.peg.384,-1.2668948170542522e-57,2.2037987549253262e-33
transcription_TU_500637.6.peg.384,0.0,0.09089539671959253
translation_500637.6.peg.385,1.581869041902503e-30,-1.3141616439859058e-33
transcription_TU_500637.6.peg.385,0.0,-0.03358112360107733
translation_500637.6.peg.386,0.0,2.195797910150023e-33
transcription_TU_500637.6.peg.386,0.0,-0.04678167039969995
translation_500637.6.peg.387,0.0,-6.87765394351149e-33
transcription_TU_500637.6.peg.387,0.0,-0.13154545543885404
translation_500637.6.peg.388,0.0,2.667887975038975e-34
transcription_TU_500637.6.peg.388,0.0,-0.025231575968795633
translation_500637.6.peg.389,0.0,1.9021389026845701e-34
transcription_TU_500637.6.peg.389,0.0,-0.03809319827692309
translation_500637.6.peg.391,-1.6533793188065905e-30,3.079519823402666e-34
transcription_TU_500637.6.peg.391,0.0,-0.03490031509256127
translation_500637.6.peg.404,0.0,1.7942745056105875e-33
transcription_TU_500637.6.peg.404,0.0,-0.04164712398648441
translation_500637.6.peg.409,0.0,-9.095875217032409e-33
transcription_TU_500637.6.peg.409,0.0,-0.0636990332794068
translation_500637.6.peg.411,1.6464996484378674e-31,3.1675174822982776e-33
transcription_TU_500637.6.peg.411,0.0,-0.048369292170646776
translation_500637.6.peg.419,3.307079581485039e-30,-3.397362302786277e-33
transcription_TU_500637.6.peg.419,0.0,-0.07963010558852374
translation_500637.6.peg.426,0.0,1.1228985959695419e-33
transcription_TU_500637.6.peg.426,0.0,8.003451495048568e-06
translation_500637.6.peg.427,1.171801842397613e-30,-6.792522584158125e-33
transcription_TU_500637.6.peg.427,0.0,-0.07213647147950117
translation_500637.6.peg.429,-6.49018562597632e-58,1.8834758247075873e-33
transcription_TU_500637.6.peg.429,0.0,-0.02498310928607221
translation_500637.6.peg.436,0.0,3.20614745475126e-34
transcription_TU_500637.6.peg.436,0.0,0.11214383977225982
translation_500637.6.peg.437,1.7646229650730092e-59,-3.0299909930828157e-34
transcription_TU_500637.6.peg.437,0.0,0.4367724087998462
translation_500637.6.peg.439,1.7367935007865398e-56,2.6386016699527255e-33
transcription_TU_500637.6.peg.439,0.0,-0.0001111485341759583
translation_500637.6.peg.440,0.0,-2.2825327129768827e-33
transcription_TU_500637.6.peg.440,0.0,-0.02082956015233531
translation_500637.6.peg.441,-8.443896656337448e-48,1.120867128373699e-33
transcription_TU_500637.6.peg.441,0.0,-0.031476529531445925
translation_500637.6.peg.442,-8.443896656337065e-48,-1.783251471722156e-35
transcription_TU_500637.6.peg.442,0.0,0.21353311571365016
translation_500637.6.peg.443,0.0,-1.7053946621168037e-33
transcription_TU_500637.6.peg.443,0.0,-0.0002507814737835107
translation_500637.6.peg.447,-1.0508824151185484e-29,6.290296881326708e-34
transcription_TU_500637.6.peg.447,0.0,-0.03722292862132936
translation_500637.6.peg.450,1.0042310562216452e-31,6.982213829157132e-34
transcription_TU_500637.6.peg.450,0.0,-0.036256721264753496
translation_500637.6.peg.451,-7.96055159286686e-56,-4.927364295597219e-34
transcription_TU_500637.6.peg.451,0.0,-0.013597324336466465
translation_500637.6.peg.452,-2.6548540002334745e-55,2.4679998335813736e-33
transcription_TU_500637.6.peg.452,0.0,-0.021071574163993027
translation_500637.6.peg.453,0.0,1.3572034528901309e-33
transcription_TU_500637.6.peg.453,0.0,-0.08133054584720169
translation_500637.6.peg.454,-2.7788696064345116e-55,8.29624485061308e-34
transcription_TU_500637.6.peg.454,0.0,-0.04017332906557247
translation_500637.6.peg.460,1.7509724789705158e-30,9.093057339491032e-34
transcription_TU_500637.6.peg.460,0.0,-0.02964632441997561
translation_500637.6.peg.461,0.0,-1.9173658102072815
transcription_TU_500637.6.peg.461,0.0,-0.07732915239209351
translation_500637.6.peg.465,0.0,-5.598298179583563e-35
transcription_TU_500637.6.peg.465,0.0,0.39705391073160495
translation_500637.6.peg.470,0.0,3.3408745111426446e-33
transcription_TU_500637.6.peg.470,0.0,-0.05624471591459451
