,fluxes,reduced_costs
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.0552478898206984e-05,0.0
EX_ppa(e),-1.0440487148797639e-51,0.0
EX_ppi(e),0.0,-6.065392660940884e-08
EX_pro_L(e),-1.1936484665846429e-27,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0552463704712526e-05,0.0
EX_pydxn(e),4.779275733397357e-56,0.0
EX_q8(e),-5.00302549231591e-52,0.0
EX_rib_D(e),1.9117102933589427e-55,0.0
EX_ribflv(e),-2.1104925300036197e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-5.449604188271159e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004880882217456087,0.0
EX_sheme(e),-1.0552462579106332e-05,0.0
EX_so4(e),-1.2744735289059618e-55,0.0
EX_spmd(e),-3.8396561967647126e-46,0.0
EX_strch1(e),-7.761118121771673e-35,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-4.734819555270385e-09
EX_sucr(e),8.352389719038111e-51,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.00028944117198227617,0.0
EX_thymd(e),-5.8768762758746366e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.766964504898927e-29,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00028834946779524517,0.0
EX_ura(e),6.31900554732681e-37,0.0
EX_uri(e),-0.00015105266839488034,0.0
EX_val_L(e),-0.00045214146229719345,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.748739094935114e-08,0.0
translation_g.203.peg.9,-7.398251011592381e-47,-1.369042363684622e-33
transcription_TU_g.203.peg.9,0.0,-0.01320553302916366
translation_g.203.peg.10,-1.0892852460090785e-28,4.001961146206269e-34
transcription_TU_g.203.peg.10,0.0,-0.026242338562545358
translation_g.203.peg.11,0.0,1.47709040623163e-33
transcription_TU_g.203.peg.11,0.0,-0.01999820839730968
translation_g.203.peg.13,7.036996007974742e-13,-2.3517188298153233e-33
transcription_TU_g.203.peg.13,1.2440798649211096e-12,9.922049883155865e-34
translation_g.203.peg.16,0.0,-3.6517884301968606e-34
transcription_TU_g.203.peg.16,0.0,-0.007122844331679337
translation_g.203.peg.22,3.871919159988816e-12,-2.898541962896249e-33
transcription_TU_g.203.peg.22,6.8452172774937745e-12,3.2978484675649844e-34
translation_g.203.peg.24,1.0990628171306572e-26,-8.690444688427128e-35
transcription_TU_g.203.peg.24,0.0,-0.006576229420071557
translation_g.203.peg.26,4.8631864795763914e-14,-1.864304658301107e-33
transcription_TU_g.203.peg.26,8.597691929540853e-14,-7.1400494891747515e-34
translation_g.203.peg.27,0.0,6.523097006027463e-33
transcription_TU_g.203.peg.27,0.0,2.3948266558422637
translation_g.203.peg.29,1.889332975484959e-16,-4.182982290339479e-34
transcription_TU_g.203.peg.29,3.340176845728804e-16,-2.970369808548042e-34
translation_g.203.peg.30,0.0,-3.371416917359477e-33
transcription_TU_g.203.peg.30,0.0,-0.02744959450901593
translation_g.203.peg.35,0.0,-1.3632182052799272e-33
transcription_TU_g.203.peg.35,0.0,-9.985977407296355e-34
translation_g.203.peg.36,1.2089238840931437e-28,-4.23489907399048e-33
transcription_TU_g.203.peg.36,0.0,-0.03775190236859009
translation_g.203.peg.40,-2.495542202196685e-31,-1.273867170884687e-33
transcription_TU_g.203.peg.40,0.0,-0.02115481107654581
translation_g.203.peg.41,-5.204150170192195e-41,-3.978886317321877e-33
transcription_TU_g.203.peg.41,0.0,0.0005649093040410648
translation_195103.9.peg.42,2.894702778154294e-13,1.787132224562395e-34
transcription_TU_195103.9.peg.42,5.11758346480773e-13,-9.233975709181956e-35
translation_g.203.peg.51,1.0558427541210132e-30,3.333599935227423e-34
transcription_TU_g.203.peg.51,0.0,-0.0161632247322042
translation_195103.9.peg.52,2.6135368463328717e-30,-7.419634724687315e-34
transcription_TU_195103.9.peg.52,0.0,-0.01654582690147286
translation_g.203.peg.69,1.6058493527402805e-30,-1.7578136982432843e-34
transcription_TU_g.203.peg.69,2.8390023862124527e-30,-5.04916743698376e-34
translation_g.203.peg.73,8.803744389887889e-43,-2.0963041381927425e-33
transcription_TU_g.203.peg.73,4.643825927451191e-44,-8.397752034818974e-34
translation_g.203.peg.84,7.63388875397279e-30,1.947882770321556e-34
transcription_TU_g.203.peg.84,0.0,-0.009149539423589441
translation_g.203.peg.90,5.5999004754121747e-14,2.6455240251696317e-34
transcription_TU_g.203.peg.90,9.900138381672138e-14,-2.8169437506108648e-33
translation_g.203.peg.102,1.0290033267970436e-32,2.119148472640629e-33
transcription_TU_g.203.peg.102,0.0,-0.026135757501835583
translation_g.203.peg.105,1.0789132305340327e-31,2.982699241732499e-34
transcription_TU_g.203.peg.105,0.0,-0.011452298999289104
translation_g.203.peg.112,6.958283431452846e-60,-2.8593128577249247e-33
transcription_TU_g.203.peg.112,0.0,-0.0226280156523035
translation_g.203.peg.117,2.1579952543397673e-30,2.4260308822556795e-33
transcription_TU_g.203.peg.117,0.0,-0.0378106423933208
translation_g.203.peg.122,1.9649225734135926e-34,9.558325113677452e-35
transcription_TU_g.203.peg.122,0.0,-0.016982891408362937
translation_g.203.peg.125,-7.907140263014598e-60,-5.103282532558886e-33
transcription_TU_g.203.peg.125,0.0,0.002118955082063386
translation_g.203.peg.127,0.0,-2.5618312723098784e-33
transcription_TU_g.203.peg.127,0.0,-0.025093310677231265
translation_g.203.peg.129,3.8002702058114873e-11,-1.2158420957352642e-33
transcription_TU_g.203.peg.129,6.718548140359613e-11,6.113426955034032e-34
translation_g.203.peg.130,0.0,4.587584186610829e-34
transcription_TU_g.203.peg.130,0.0,-0.019117034538921548
translation_g.203.peg.131,1.3678680548092897e-54,-9.06347221831706e-33
transcription_TU_g.203.peg.131,0.0,9.000736909599482
translation_g.203.peg.132,3.560698945014398e-14,1.2590800905245877e-32
transcription_TU_g.203.peg.132,6.295006928408293e-14,-1.0199568116983611e-33
translation_g.203.peg.136,-1.0454224892414593e-29,-1.2470237257311361e-33
transcription_TU_g.203.peg.136,0.0,-0.018243574819905087
translation_g.203.peg.139,0.0,-1.488163220165052e-33
transcription_TU_g.203.peg.139,0.0,-0.011175856518832338
translation_g.203.peg.148,0.0,1.7557292879266043e-33
transcription_TU_g.203.peg.148,0.0,-0.036323747758351815
translation_195103.9.peg.149,1.1713367236798176e-32,1.5059131625170535e-33
transcription_TU_195103.9.peg.149,0.0,-0.018193007433751723
translation_g.203.peg.153,0.0,-2.5285263498879685e-33
transcription_TU_g.203.peg.153,0.0,-1.6549203219053377e-34
translation_195103.9.peg.157,7.151898928018145e-44,-5.989477958024712e-34
transcription_TU_195103.9.peg.157,0.0,-0.016602632664830867
translation_g.203.peg.160,3.7810665404117e-08,-2.844681240722629e-34
transcription_TU_g.203.peg.160,6.684597725396349e-08,3.5493002604888025e-35
translation_g.203.peg.163,0.0,-8.398071822502203e-34
transcription_TU_g.203.peg.163,0.0,-0.026740996712853533
translation_g.203.peg.164,0.0,1.927024788258217e-33
transcription_TU_g.203.peg.164,0.0,-0.017533254218484534
translation_g.203.peg.168,7.130216058144083e-12,1.688344329751962e-33
transcription_TU_g.203.peg.168,1.2605603613276991e-11,-1.1670882059552153e-33
translation_g.203.peg.172,0.0,-3.322070561898256e-33
transcription_TU_g.203.peg.172,0.0,-0.027508242828698584
translation_g.203.peg.175,8.473503394982985e-59,2.978341926512155e-33
transcription_TU_g.203.peg.175,0.0,0.013080934909608202
translation_g.203.peg.185,6.607972198750495e-35,-7.277156661573378e-33
transcription_TU_g.203.peg.185,0.0,9.237486000370266
translation_g.203.peg.188,-1.1563547426420348e-30,-1.5709672367046342e-33
transcription_TU_g.203.peg.188,0.0,-0.01462895942304769
translation_g.203.peg.189,2.721189207730499e-13,4.177647907205825e-34
transcription_TU_g.203.peg.189,4.810826520494868e-13,-9.634145405749702e-34
translation_g.203.peg.196,-1.3643693002848717e-59,1.4016115153550527e-33
transcription_TU_g.203.peg.196,0.0,1.238415164109345
translation_g.203.peg.197,7.636968976391215e-13,1.6138031208155396e-33
transcription_TU_g.203.peg.197,1.3501498823913485e-12,-9.356664896926332e-34
translation_g.203.peg.201,6.416321770479011e-53,2.6664180315012654e-33
transcription_TU_g.203.peg.201,1.1343488205585465e-52,-1.117652376596471e-33
translation_g.203.peg.209,4.644121619145156e-13,-2.8730840399323727e-33
transcription_TU_g.203.peg.209,8.21040425499137e-13,7.41420908765316e-34
translation_195103.9.peg.221,6.340403088797395e-32,1.0285351833041674e-33
transcription_TU_195103.9.peg.221,0.0,-0.0116112625960271
translation_g.203.peg.227,0.0,-2.9422405269442052e-33
transcription_TU_g.203.peg.227,0.0,-0.02098837429710386
translation_g.203.peg.228,-2.442645413807595e-29,5.832296917926004e-34
transcription_TU_g.203.peg.228,0.0,-2.0619163341821685e-34
translation_195103.9.peg.228,0.0,1.2977948413312473e-33
transcription_TU_195103.9.peg.228,0.0,-0.024161314071865496
translation_g.203.peg.229,0.0,-0.9049382932004347
transcription_TU_g.203.peg.229,0.0,-0.01709232243455993
translation_g.203.peg.230,0.0,2.9474826614302834e-33
transcription_TU_g.203.peg.230,0.0,-0.030241831128806528
translation_g.203.peg.231,-1.4827905185423914e-30,-1.0769040568214809e-33
transcription_TU_g.203.peg.231,0.0,-0.02689969726934083
translation_g.203.peg.233,-1.2885710058246012e-59,-6.911296624636763e-34
transcription_TU_g.203.peg.233,0.0,0.5146682513438099
translation_g.203.peg.234,0.0,1.1646356042926365e-33
transcription_TU_g.203.peg.234,-3.271890765670785e-39,3.540736160295015e-34
translation_g.203.peg.238,7.359630362950153e-13,2.1520272539288062e-33
transcription_TU_g.203.peg.238,1.301118820791178e-12,-2.3195636284453574e-34
translation_g.203.peg.248,-4.827725542847518e-31,2.9305456937564654e-33
transcription_TU_g.203.peg.248,0.0,-0.015396201380026167
translation_g.203.peg.255,2.5462707051981296e-14,3.3858403253353355e-35
transcription_TU_g.203.peg.255,4.5015857780586614e-14,-1.2901736690171712e-34
translation_g.203.peg.256,4.481971050101975e-31,3.7916689997637816e-34
transcription_TU_g.203.peg.256,0.0,-0.00810964785085864
translation_g.203.peg.265,1.3567805496179202e-12,7.0444043711309565e-34
transcription_TU_g.203.peg.265,2.3986703431171102e-12,-1.2322053339956932e-33
translation_g.203.peg.268,1.3661988468291946e-47,2.483636216350332e-33
transcription_TU_g.203.peg.268,2.8627668758359006e-47,7.779324730579656e-34
translation_g.203.peg.270,-3.531138772818855e-59,1.47138330220184e-33
transcription_TU_g.203.peg.270,-1.0620424918413443e-58,-9.91946695288756e-34
translation_195103.9.peg.273,4.5440558980531087e-13,1.587277543808798e-33
transcription_TU_195103.9.peg.273,8.033496738434094e-13,4.002970218596394e-35
translation_195103.9.peg.274,1.9060892826983642e-32,-5.272454869969154e-34
transcription_TU_195103.9.peg.274,0.0,-9.58912862107357e-35
translation_g.203.peg.275,0.0,-1.1062480061125931e-33
transcription_TU_g.203.peg.275,0.0,-0.01243845271508827
translation_g.203.peg.278,0.0,-2.8403353815644315e-33
transcription_TU_g.203.peg.278,0.0,-0.019446821653430122
translation_g.203.peg.297,0.0,-1.1256472183404915e-33
transcription_TU_g.203.peg.297,-1.0690864376831307e-44,2.788180977123123e-34
translation_g.203.peg.305,2.5462707051981296e-14,1.3261694873997118e-33
transcription_TU_g.203.peg.305,4.5015857780586614e-14,5.109036070702632e-34
translation_g.203.peg.309,3.7810646316886136e-08,-3.0215834722598444e-34
transcription_TU_g.203.peg.309,6.684594350939469e-08,-1.8431790394607674e-33
translation_g.203.peg.310,4.663397816130052e-29,-1.9808782708360306e-33
transcription_TU_g.203.peg.310,8.244482899506707e-29,-2.2736870841627517e-34
translation_g.203.peg.314,9.751988474366899e-31,-1.1045731578689758e-33
transcription_TU_g.203.peg.314,0.0,-0.012110199065950577
translation_g.203.peg.316,1.8792723901845874e-64,-1.5055075134120716e-33
transcription_TU_g.203.peg.316,0.0,-0.007232939037976985
translation_g.203.peg.320,0.0,-1.2423042716434564e-33
transcription_TU_g.203.peg.320,0.0,-0.00011904708927859693
translation_g.203.peg.323,1.7519448457127217e-14,-2.721297884908429e-33
transcription_TU_g.203.peg.323,3.09728654746075e-14,3.9363857288932315e-34
translation_g.203.peg.326,9.098694644850576e-14,-1.3153329081807563e-33
transcription_TU_g.203.peg.326,1.6085703035636505e-13,8.97476020725587e-34
translation_195103.9.peg.329,1.6398822598205612e-10,-9.842130633457028e-34
transcription_TU_195103.9.peg.329,2.8991696143810154e-10,4.36884205381476e-34
translation_g.203.peg.330,-5.33849780407427e-59,1.829800358555126e-33
transcription_TU_g.203.peg.330,0.0,-0.005285080197403505
translation_g.203.peg.335,-3.477147980567763e-31,-1.0429607666211422e-33
transcription_TU_g.203.peg.335,0.0,-0.008985225931060915
translation_195103.9.peg.335,1.5607119672686997e-44,6.790942831626443e-33
transcription_TU_195103.9.peg.335,0.0,-0.028544403927012418
translation_g.203.peg.347,4.195841369002883e-12,3.99647768190756e-34
transcription_TU_g.203.peg.347,7.417883650443937e-12,1.964871954101655e-35
translation_g.203.peg.360,-4.303640136761025e-27,8.171083400370247e-34
transcription_TU_g.203.peg.360,0.0,-0.017041641019088723
translation_195103.9.peg.360,4.5539938647595615e-32,1.1341076319470614e-33
transcription_TU_195103.9.peg.360,0.0,-0.0165464232647772
translation_g.203.peg.361,0.0,-6.87036182220579e-33
transcription_TU_g.203.peg.361,1.1416801245043156e-59,-1.070772192226778e-33
translation_195103.9.peg.361,3.4782255554672725e-32,3.2479581812280947e-34
transcription_TU_195103.9.peg.361,0.0,-0.024108183488170627
translation_g.203.peg.362,-1.432783973008269e-30,1.3778421181391234e-33
transcription_TU_g.203.peg.362,0.0,9.286741284662995e-34
translation_195103.9.peg.362,9.736191503687625e-31,1.1211409283101125e-34
transcription_TU_195103.9.peg.362,0.0,-0.015344669351755082
translation_g.203.peg.363,1.2999516465143267e-13,-3.8236465997912374e-34
transcription_TU_g.203.peg.363,2.298201770992567e-13,-4.203719011662555e-34
translation_g.203.peg.372,0.0,4.374901027417101e-33
transcription_TU_g.203.peg.372,1.7401399757884015e-42,1.6129477050454197e-34
translation_195103.9.peg.375,-1.5623915339990928e-30,-3.040061932123121e-34
transcription_TU_195103.9.peg.375,0.0,-0.011726604900004859
translation_g.203.peg.376,1.2691637561606126e-30,6.113151962791233e-34
transcription_TU_g.203.peg.376,0.0,-0.015067705689708364
translation_195103.9.peg.376,1.1150161382737525e-30,-1.9181642361745636e-33
transcription_TU_195103.9.peg.376,0.0,-0.01802505948765397
translation_g.203.peg.382,0.0,-3.230666750999825e-33
transcription_TU_g.203.peg.382,0.0,-0.030236503105251805
translation_g.203.peg.391,2.052616193106762e-13,-3.77168766613389e-33
transcription_TU_g.203.peg.391,3.6288474135287706e-13,1.3282718904746351e-33
translation_g.203.peg.393,0.0,2.256571027535452e-33
transcription_TU_g.203.peg.393,0.0,-1.2173627097039113e-33
translation_g.203.peg.395,-1.5456376475225865e-32,3.224988153455088e-33
transcription_TU_g.203.peg.395,0.0,-0.018193007433751723
translation_g.203.peg.397,-6.986401609300503e-31,1.1562509097758761e-32
transcription_TU_g.203.peg.397,0.0,-0.030417282445053782
translation_g.203.peg.406,1.9064789000158756e-13,-1.985204760746944e-33
transcription_TU_g.203.peg.406,3.370489353296233e-13,2.1918008276739586e-34
translation_g.203.peg.429,6.009748670175766e-14,8.838518320831751e-34
transcription_TU_g.203.peg.429,1.0624714445381451e-13,-6.383896653129152e-34
translation_g.203.peg.430,6.261499564481388e-31,1.0427280946839473e-33
transcription_TU_g.203.peg.430,0.0,-0.012108201170321327
translation_g.203.peg.448,-8.876589371497909e-33,2.0375292284149345e-33
transcription_TU_g.203.peg.448,-1.569304017472565e-32,-1.650758201978843e-33
translation_g.203.peg.449,0.0,-4.100305859861524e-34
transcription_TU_g.203.peg.449,0.0,-0.03670340672101936
translation_g.203.peg.466,-1.4190838336624072e-51,-1.1303469391533137e-33
transcription_TU_g.203.peg.466,0.0,-0.0237207978614264
translation_g.203.peg.476,1.3889206867354531e-30,4.4688475424506786e-35
transcription_TU_g.203.peg.476,0.0,-0.011780852127830973
translation_g.203.peg.478,3.842173678096617e-10,-4.35228321621894e-34
transcription_TU_g.203.peg.478,6.792629845225058e-10,5.2025750454190204e-34
translation_g.203.peg.479,8.355188325614422e-13,-5.908847733697642e-34
transcription_TU_g.203.peg.479,1.4771248344806692e-12,-1.6623001226719166e-34
translation_g.203.peg.486,-5.062254940755465e-40,-2.1864502936274708e-32
transcription_TU_g.203.peg.486,0.0,24.5374678863355
translation_g.203.peg.487,1.7344947402339037e-48,-8.671602226347608e-35
transcription_TU_g.203.peg.487,0.0,-0.010356678321282403
translation_g.203.peg.491,3.218019909893335e-30,1.2341668255271673e-33
transcription_TU_g.203.peg.491,0.0,-0.01605392560893214
translation_g.203.peg.497,2.1551097772644328e-29,1.681197789514474e-33
transcription_TU_g.203.peg.497,0.0,-0.010192230725421343
translation_g.203.peg.504,0.0,1.0026110139934784e-33
transcription_TU_g.203.peg.504,0.0,-0.07637722469446523
translation_g.203.peg.507,0.0,-2.076025350181469e-33
transcription_TU_g.203.peg.507,0.0,-0.011396346495344205
translation_g.203.peg.513,0.0,1.0724203489419369e-33
transcription_TU_g.203.peg.513,0.0,-7.549628431719885e-34
translation_g.203.peg.515,0.0,-1.0847127534898442
transcription_TU_g.203.peg.515,0.0,-0.018078288476353673
translation_195103.9.peg.523,2.8272320703385775e-31,-2.515095038844244e-33
transcription_TU_195103.9.peg.523,0.0,-0.020051168651127233
translation_195103.9.peg.524,1.3685373404108031e-30,8.927910178933295e-34
transcription_TU_195103.9.peg.524,0.0,-0.011944085467272252
translation_195103.9.peg.525,1.8269751060103332e-30,-1.643996003122646e-33
transcription_TU_195103.9.peg.525,0.0,-0.02263212182101647
translation_195103.9.peg.526,3.62541090465357e-30,-1.225724169334104e-34
transcription_TU_195103.9.peg.526,0.0,-0.008439157437686938
translation_g.203.peg.534,-3.474062633745424e-59,-1.2839128553346439e-33
transcription_TU_g.203.peg.534,-6.975742183548516e-59,8.109478567374483e-34
translation_195103.9.peg.542,8.971858454615415e-10,1.8642537340294645e-33
transcription_TU_195103.9.peg.542,1.5861467651338936e-09,-3.568318165660104e-34
translation_195103.9.peg.548,0.0,8.683008091700649e-34
transcription_TU_195103.9.peg.548,0.0,-0.01687312459546717
translation_g.203.peg.552,0.0,2.0434669247910947e-34
transcription_TU_g.203.peg.552,0.0,-4.92011317107821e-34
translation_g.203.peg.560,2.5999032930286513e-13,-1.5124975585751861e-33
transcription_TU_g.203.peg.560,4.59640354198513e-13,-2.8792292690807914e-33
translation_g.203.peg.570,8.83236048883996e-12,1.2623593329491299e-33
transcription_TU_g.203.peg.570,1.561484734599554e-11,-3.873472927358145e-35
translation_g.203.peg.580,3.7810646316886136e-08,2.0428871849879133e-34
transcription_TU_g.203.peg.580,6.684594350939469e-08,-4.748901793293578e-34
translation_g.203.peg.585,0.0,-9.215981740633008e-33
transcription_TU_g.203.peg.585,0.0,-0.07430027353079421
translation_g.203.peg.590,4.4168234381561407e-13,3.4125745283730405e-34
transcription_TU_g.203.peg.590,7.808560783741467e-13,1.609119433397757e-33
translation_g.203.peg.592,2.1475731787254827e-16,-4.701487423634354e-33
transcription_TU_g.203.peg.592,3.79672312883112e-16,-4.377144329677161e-34
translation_g.203.peg.594,6.72987324666303e-15,-1.1610486024894433e-33
transcription_TU_g.203.peg.594,1.189783224284413e-14,-6.420426666923717e-35
translation_g.203.peg.596,9.343005305309296e-21,-8.213845565501508e-35
transcription_TU_g.203.peg.596,0.0,-0.010903027252187357
translation_g.203.peg.602,2.1475731787254827e-16,-9.322943622131174e-34
transcription_TU_g.203.peg.602,3.796723128831121e-16,3.301261625419527e-34
translation_g.203.peg.604,2.322060809572578e-13,-1.3369690405509489e-34
transcription_TU_g.203.peg.604,4.105202127495685e-13,-4.588575621639649e-34
translation_g.203.peg.618,2.8786370573078495e-13,-1.216123494636345e-33
transcription_TU_g.203.peg.618,5.089180663672339e-13,-2.4397621334310127e-34
translation_g.203.peg.619,0.0,3.0398775559429646e-34
transcription_TU_g.203.peg.619,0.0,-0.025476777731597188
translation_g.203.peg.626,0.0,-2.1136114005696516e-34
transcription_TU_g.203.peg.626,0.0,-0.026521111150356488
translation_g.203.peg.629,0.0,3.970957304087913e-34
transcription_TU_g.203.peg.629,0.0,-0.014738567186501407
translation_g.203.peg.633,0.0,8.431349551017608e-34
transcription_TU_g.203.peg.633,0.0,-0.012165682450030009
translation_g.203.peg.634,0.0,-8.634238821378951e-35
transcription_TU_g.203.peg.634,0.0,-0.01424676173232071
translation_195103.9.peg.643,-1.1801906099697691e-54,3.0765846347605813e-33
transcription_TU_195103.9.peg.643,0.0,2.6824853963609594
translation_195103.9.peg.644,2.0111457762714103e-14,3.7923462211908296e-33
transcription_TU_195103.9.peg.644,3.5555313131412205e-14,-1.3557800978320583e-33
translation_195103.9.peg.645,-3.0505709263898445e-31,-1.3524262151038088e-33
transcription_TU_195103.9.peg.645,0.0,-0.008767470088411264
