,fluxes,reduced_costs
CHOLK,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,6.938893903907228e-18
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,-0.046327347415379916
CTPS1,0.0,-0.023163673707689954
CTPS2,0.0,-0.023163673707689954
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.02316367370768996
CYTBD2,0.0,-0.023163673707689958
CYTD,0.0,0.023163673707689958
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.0,1.734723475976807e-18
Cut1,0.0,1.734723475976807e-18
DAPDAi,0.0,0.023163673707689958
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,-3.469446951953614e-18
DASYN140,0.0,-3.469446951953614e-18
DASYN141,0.0,-3.469446951953614e-18
DASYN160,0.0,-3.469446951953614e-18
DASYN161,0.0,-3.469446951953614e-18
DASYN180,0.0,-6.938893903907228e-18
DASYN181,0.0,-3.469446951953614e-18
DASYNAI15,0.0,-3.469446951953614e-18
DASYNAI17,0.0,-6.938893903907228e-18
DASYNI14,0.0,-3.469446951953614e-18
DASYNI15,0.0,-3.469446951953614e-18
DASYNI16,0.0,-3.469446951953614e-18
DASYNI17,0.0,-3.469446951953614e-18
DCMPDA,0.0,0.023163673707689958
DCTPAH,0.0,0.046327347415379916
DCYTD,0.0,0.023163673707689958
DCYTt2r,0.0,-0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAK,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,3.469446951953614e-18
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,3.469446951953614e-18
DHORD5,0.0,0.0
DHORTS,0.0,0.023163673707689958
DHPM1,0.0,0.023163673707689958
DHPM2,0.0,0.023163673707689958
DHPS,0.0,-0.023163673707689958
DHPS2,0.0,-3.469446951953614e-18
DMATT,0.0,-3.469446951953614e-18
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,3.469446951953614e-18
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,0.0
DPMVDc,0.0,-0.023163673707689954
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,0.0
DURIPP,0.0,0.023163673707689954
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.023163673707689958
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,-0.023163673707689958
ENO,0.0,-0.023163673707689958
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pullulan1200(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FA180ACPHrev,0.0,-0.023163673707689958
FBA,0.0,-3.469446951953614e-18
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,3.469446951953614e-18
FE2DH,0.0,6.938893903907228e-18
FE2abc,0.0,0.0
FE3abc,0.0,3.469446951953614e-18
FE3t4,0.0,0.0
FERO,0.0,-0.0463273474153799
FFSD,0.0,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,-3.469446951953614e-18
FOLD3,0.0,-3.469446951953614e-18
FOLt,0.0,0.0
FOMETR,0.0,-0.023163673707689958
FORt2r,0.0,-0.0
FPGS,0.0,3.469446951953614e-18
FPGS7,0.0,3.469446951953614e-18
FPGS_tm,0.0,3.469446951953614e-18
FRTT,0.0,-3.469446951953614e-18
FRUK,0.0,3.469446951953614e-18
FRUpts,0.0,0.0
FT,0.0,-3.469446951953614e-18
FTHFCL,0.0,-0.023163673707689954
FTHFL,0.0,-0.023163673707689954
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-3.469446951953614e-18
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-0.023163673707689958
G6PBDH,0.0,0.0
G6PDA,0.0,0.023163673707689958
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,0.0
GALS3,0.0,1.734723475976807e-18
GALTpts,0.0,0.0
GALU,0.0,0.023163673707689954
GAMpts,0.0,0.0
GAPD,0.0,0.023163673707689954
GARFTi,0.0,0.0
GCALDDr,0.0,0.023163673707689958
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,-0.023163673707689958
GGGABADr,0.0,0.023163673707689958
GGGABARr,0.0,0.023163673707689958
GGTT,0.0,-3.469446951953614e-18
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.023163673707689954
GLCS1,0.0,0.0
GLCpts,0.0,0.0
GLGC,0.0,-3.469446951953614e-18
GLNS,0.0,3.469446951953614e-18
GLNSP1,0.0,-0.023163673707689954
GLNSP2,0.0,-0.023163673707689954
GLNSP3,0.0,-0.023163673707689954
GLNt2r,0.0,-0.0
GLTPD,0.0,0.0
GLUCYS,0.0,3.469446951953614e-18
GLUDxi,0.0,0.046327347415379916
GLUFORT,0.0,0.023163673707689958
GLUOX,0.0,0.046327347415379916
GLUPRT,0.0,-3.469446951953614e-18
GLUR,0.0,-0.023163673707689958
GLUSy,0.0,-0.046327347415379916
GLUTRS,0.0,0.023163673707689954
GLUt2r,0.0,-0.023163673707689958
GLYASN1c,0.0,0.023163673707689958
GLYASNabc,0.0,3.469446951953614e-18
GLYASP1c,0.0,0.023163673707689958
GLYASPabc,0.0,3.469446951953614e-18
GLYC3Pt,0.0,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,0.0
GLYCYSabc,0.0,3.469446951953614e-18
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.023163673707689958
GLYGLNabc,0.0,3.469446951953614e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,3.469446951953614e-18
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.023163673707689958
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.023163673707689958
GLYMETabc,0.0,3.469446951953614e-18
GLYOX,0.0,0.023163673707689958
GLYPHEHYc,0.0,0.023163673707689958
GLYPHEabc,0.0,3.469446951953614e-18
GLYPROPRO1c,0.0,0.023163673707689958
GLYPROabc,0.0,3.469446951953614e-18
GLYTYR1c,0.0,0.023163673707689958
GLYTYRabc,0.0,3.469446951953614e-18
GLYt2r,0.0,-0.0
GMPS2,0.0,-3.469446951953614e-18
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.023163673707689958
GPDDA2,0.0,0.023163673707689958
GPDDA4,0.0,0.023163673707689958
GRTT,0.0,-3.469446951953614e-18
GTHRD,0.0,0.0
GTHS,0.0,-0.023163673707689954
GTPCI,0.0,0.023163673707689958
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.469446951953614e-18
GUAt2,0.0,0.0
H202D,0.0,-0.046327347415379916
H2CO3D,0.0,0.023163673707689958
H2Ot,0.0,-0.023163673707689958
HDG3PACT,0.0,0.0
HEMEti,0.0,3.469446951953614e-18
HETT,0.0,-3.469446951953614e-18
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.023163673707689958
HEXTT,0.0,-3.469446951953614e-18
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISt2r,0.0,-0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.023163673707689958
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HXPRT,0.0,-3.469446951953614e-18
HYD1,0.0,3.469446951953614e-18
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
IHDUDPG,0.0,-0.023163673707689958
IHDUDPMG,0.0,-0.023163673707689958
IHPDCOATA,0.0,0.0
ILETA,0.0,-0.023163673707689958
ILEt2r,0.0,0.0
IMPC,0.0,0.023163673707689958
IMPD,0.0,0.023163673707689958
IPDDI,0.0,-0.0
IPDUDPG,0.0,-0.023163673707689958
IPDUDPMG,0.0,-0.023163673707689958
ITDUDPG,0.0,-0.023163673707689958
ITDUDPMG,0.0,-0.023163673707689958
IVCOATA,0.0,0.0
IXDUDPG,0.0,-0.023163673707689958
IXDUDPMG,0.0,-0.023163673707689958
KDOCT2,0.0,-3.469446951953614e-18
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,-0.023163673707689958
LACLi,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.023163673707689958
LDH_D,0.0,0.0
LDH_D2,0.0,3.469446951953614e-18
LDH_L,0.0,0.0
LEUTA,0.0,-0.023163673707689958
LEUt2r,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,3.469446951953614e-18
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
M1PD,0.0,0.0
MACCOAT,0.0,0.023163673707689954
MALACPS,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALT6PH,0.0,0.0
MALTTRabc,0.0,0.0
MALTpts,0.0,0.023163673707689958
MAN6PI,0.0,0.0
MANpts,0.0,0.0
MCLOR,0.0,0.0
ME1,0.0,0.0
MELIBabc,0.0,0.0
MEPCT,0.0,-3.469446951953614e-18
METALA1c,0.0,0.023163673707689958
METALAabc,0.0,3.469446951953614e-18
METAT,0.0,0.0
METB1,0.0,0.0
METDabc,0.0,3.469446951953614e-18
METFR,0.0,0.0
METSOX1abc,0.0,3.469446951953614e-18
METSOX2abc,0.0,3.469446951953614e-18
METSOXR1r,0.0,-0.023163673707689958
METabc,0.0,3.469446951953614e-18
MEVK1c,0.0,0.0
MG2abc,0.0,3.469446951953614e-18
MGt5,0.0,0.0
MK8t,0.0,-0.0
MLTG1,0.0,1.734723475976807e-18
MLTP1,0.0,0.023163673707689954
MLTP2,0.0,0.023163673707689954
MLTP3,0.0,0.023163673707689954
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,3.469446951953614e-18
MNt2,0.0,0.0
MOHMT,0.0,0.023163673707689958
MTAN,0.0,0.023163673707689958
MTHFC,0.0,0.023163673707689958
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
MUDPDGT,0.0,-0.023163673707689958
MUDPMGT,0.0,-0.023163673707689958
NACASPAH,0.0,0.023163673707689958
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,3.469446951953614e-18
NADH9,0.0,3.469446951953614e-18
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,-3.469446951953614e-18
NADS2,0.0,-1.734723475976807e-18
NAPRT,0.0,-3.469446951953614e-18
NAt3_1,0.0,-0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,-3.469446951953614e-18
NMNPH,0.0,0.0
NNAM,0.0,0.023163673707689958
NNATr,0.0,-3.469446951953614e-18
NNDMBRT,0.0,0.0
NNDPR,0.0,-3.469446951953614e-18
NP1_r,0.0,-0.023163673707689954
NTPTP1,0.0,0.023163673707689958
O2t,0.0,0.0
OAACLi,0.0,0.0
OAADC,0.0,0.0
OBTFL,0.0,0.023163673707689954
OCDCAt2,0.0,0.0
OIVD1r,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMPDC,0.0,0.0
OOR2r,0.0,0.0
ORNCD,0.0,0.023163673707689958
ORNDC,0.0,0.023163673707689958
OROTPT,0.0,-3.469446951953614e-18
P5CRyr,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,3.469446951953614e-18
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.0,0.0
PETHCT,0.0,-3.469446951953614e-18
PFK,0.0,3.469446951953614e-18
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,0.0
PGI,0.0,0.0
PGK,0.0,0.0
PGL,0.0,0.023163673707689958
PGM,0.0,0.0
PGMT,0.0,-0.0
PGPGT,0.0,-1.042365316846048
PGPP180,0.0,0.0
PGPPAI17,0.0,3.469446951953614e-18
PGPPI17,0.0,3.469446951953614e-18
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEt2r,0.0,-0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-0.02316367370768995
PIt7ir,0.0,-0.023163673707689954
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.023163673707689954
PNTK,0.0,0.0
PNTOt4,0.0,0.0
PPA,0.0,-0.023163673707689948
PPA2,0.0,0.0
PPAKr,0.0,0.0
PPAt2,0.0,0.0
PPCDC,0.0,0.0
PPCr,0.0,-3.469446951953614e-18
PPDK,0.0,0.02316367370768995
PPNCL3,0.0,-3.469446951953614e-18
PPPH,0.0,-0.13898204224613975
PPTT,0.0,-3.469446951953614e-18
PRAGS,0.0,-0.023163673707689954
PRAIS,0.0,3.469446951953614e-18
PRASCSi,0.0,-0.023163673707689954
PRFGS,0.0,-0.023163673707689954
PRKIN,0.0,0.0
PRO1x,0.0,0.0
PROLR,0.0,0.0
PROt2r,0.0,-0.0
PRPPS,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,3.469446951953614e-18
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,-0.0
PTPAT,0.0,-3.469446951953614e-18
PTRCabc,0.0,3.469446951953614e-18
PUDPDGT,0.0,-0.023163673707689958
PUDPMGT,0.0,-0.023163673707689958
PULLe,0.0,0.0
PUNP1,0.0,0.023163673707689954
PUNP2,0.0,0.023163673707689954
PUNP3,0.0,0.023163673707689954
PUNP4,0.0,0.023163673707689954
PUNP5,0.0,0.023163673707689954
PUNP6,0.0,0.023163673707689954
PUNP7,0.0,0.023163673707689954
PYDAMK,0.0,3.469446951953614e-18
PYDAMabc,0.0,0.0
PYDXK,0.0,3.469446951953614e-18
PYDXNK,0.0,3.469446951953614e-18
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,-0.023163673707689954
PYNP2r,0.0,0.023163673707689954
PYRCT,0.0,0.023163673707689954
Q8abc,0.0,0.0
RAFFabc,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,-0.0
RDH1,0.0,0.0
RE1944C,0.0,-3.469446951953614e-18
