,fluxes,reduced_costs
12PPDt,0.0,-0.0
1P4H2CBXLAH,0.0,0.04792985331763375
23DHMPO,0.0,0.04792985331763375
23PDE2,0.0,-0.04792985331763375
23PDE4,0.0,-0.04792985331763375
23PDE7,0.0,-0.04792985331763375
23PDE9,0.0,-0.04792985331763375
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.0958597066352675
2HBO,0.0,0.04792985331763375
2MBCOATA,0.0,-0.04792985331763375
34DHOXPEGOX,0.0,-0.04792985331763375
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,0.0,-0.0
3MOBS,0.0,0.14378955995290124
3MOPt2r,0.0,-0.0
3OAR100,0.0,-0.04792985331763375
3OAR10M11,0.0,-0.04792985331763375
3OAR10M12,0.0,-0.04792985331763375
3OAR11M12,0.0,-0.04792985331763375
3OAR120,0.0,-0.04792985331763375
3OAR12M13,0.0,-0.04792985331763375
3OAR12M14,0.0,-0.04792985331763375
3OAR13M14,0.0,-0.04792985331763375
3OAR140,0.0,-0.04792985331763375
3OAR14M15,0.0,-0.04792985331763375
3OAR14M16,0.0,-0.04792985331763375
3OAR15M16,0.0,-0.04792985331763375
3OAR160,0.0,0.0
3OAR180,0.0,-0.04792985331763375
3OAR40,0.0,-0.04792985331763375
3OAR4M5,0.0,-0.04792985331763375
3OAR4M6,0.0,-0.04792985331763375
3OAR5M6,0.0,-0.04792985331763375
3OAR60,0.0,-0.04792985331763375
3OAR6M7,0.0,-0.04792985331763375
3OAR6M8,0.0,-0.04792985331763375
3OAR7M8,0.0,-0.04792985331763375
3OAR80,0.0,-0.04792985331763375
3OAR8M10,0.0,-0.04792985331763375
3OAR8M9,0.0,-0.04792985331763375
3OAR9M10,0.0,-0.04792985331763375
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.04792985331763375
5AIZCDC,0.0,0.0
5GLUP5T1,0.0,0.04792985331763375
5GLUP5T2,0.0,0.0958597066352675
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.04792985331763375
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.04792985331763375
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,0.0,0.04792985331763375
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.0958597066352675
ACCOAC,0.0,-0.04792985331763375
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.0958597066352675
ACEDIPIT,0.0,0.04792985331763375
ACGAM2E,0.0,-0.04792985331763375
ACGAMK,0.0,0.0
ACGAMPM,0.0,-0.0958597066352675
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.14378955995290124
ACGK,0.0,0.0
ACGS,0.0,-0.04792985331763375
ACHBPL,0.0,0.0
ACKr,0.0,-0.04792985331763375
ACLS_a,0.0,0.0
ACLS_b,0.0,0.04792985331763375
ACNAMS,0.0,0.0
ACNML,0.0,0.04792985331763375
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.04792985331763375
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.04792985331763375
ACOAAGPATI15,0.0,-0.04792985331763375
ACOAAGPATI16,0.0,-0.04792985331763375
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.04792985331763375
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.04792985331763375
ACOCT,0.0,0.0
ACODAr,0.0,0.04792985331763375
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0958597066352675
ACPS1,0.0,0.0
ACt2r,0.0,0.0
ADCPS1,0.0,-0.04792985331763375
ADCPS2,0.0,-0.04792985331763375
ADD,0.0,0.04792985331763375
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.04792985331763375
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.04792985331763375
ADNK1,0.0,-0.04792985331763375
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.04792985331763375
ADOCBLS,0.0,-0.04792985331763375
ADOCBLabc,0.0,-0.04792985331763375
ADPT,0.0,0.04792985331763375
ADSL1r,0.0,0.04792985331763375
ADSL2r,0.0,0.04792985331763375
ADSS,0.0,-0.14378955995290124
AGDC,0.0,-0.04792985331763375
AGMHE,0.0,-0.04792985331763375
AGPAT120,0.0,0.04792985331763375
AGPAT140,0.0,0.04792985331763375
AGPAT141,0.0,0.04792985331763375
AGPAT160,0.0,0.04792985331763375
AGPAT161,0.0,0.04792985331763375
AGPAT180,0.0,0.04792985331763375
AGPAT181,0.0,0.04792985331763375
AGPR,0.0,0.04792985331763375
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0958597066352675
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.04792985331763375
AIHPDCOATA,0.0,0.04792985331763375
AIPDCOATA,0.0,0.04792985331763375
AIRC4,0.0,0.0
AKP1,0.0,-0.0958597066352675
ALAALA,0.0,-0.04792985331763375
ALAASP1c,0.0,0.0958597066352675
ALAASPabc,0.0,-0.04792985331763375
ALACI,0.0,0.0
ALAD_R,0.0,0.04792985331763375
ALAGLN1c,0.0,0.0958597066352675
ALAGLNabc,0.0,-0.04792985331763375
ALAGLU1c,0.0,0.04792985331763375
ALAGLUabc,0.0,-0.04792985331763375
ALAGLY1c,0.0,0.04792985331763375
ALAGLYabc,0.0,-0.04792985331763375
ALAHIS1c,0.0,0.0958597066352675
ALAHISabc,0.0,-0.04792985331763375
ALALEU1c,0.0,0.04792985331763375
ALALEUabc,0.0,-0.04792985331763375
ALAR,0.0,-0.04792985331763375
ALATHR1c,0.0,0.0958597066352675
ALATHRabc,0.0,-0.04792985331763375
ALAt2r,0.0,-0.0
ALAt4r,0.0,0.04792985331763375
ALCD19,0.0,-0.04792985331763375
ALCD2x,0.0,0.04792985331763375
ALCD4,0.0,0.04792985331763375
ALDD2x,0.0,0.04792985331763375
ALKP,0.0,0.0
ALLTNt2r,0.0,-0.0
AMANAPEr,0.0,0.0958597066352675
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.04792985331763375
AMID5,0.0,0.0
AMMQT7rev,0.0,0.04792985331763375
AMMQT8r,0.0,-0.04792985331763375
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.04792985331763375
AMPTASEGC,0.0,0.04792985331763375
APAT,0.0,0.0
APRAUR,0.0,-0.04792985331763375
ARAI,0.0,0.0
ARBTpts,0.0,0.04792985331763375
ARGN,0.0,0.0
ARGt2,0.0,-0.04792985331763375
AROH,0.0,0.0958597066352675
ARSENBt2,0.0,-0.04792985331763375
ASAD,0.0,0.04792985331763375
ASCBPL,0.0,-0.04792985331763375
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.0958597066352675
ASPKi,0.0,-0.04792985331763375
ASPT,0.0,0.0
ASPTA,0.0,0.04792985331763375
ASPt2r,0.0,-0.0
ATPS4,0.0,-0.14378955995290124
BACCLi,0.0,-0.0958597066352675
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,0.0
BTNCLi,0.0,-0.04792985331763375
BTND1,0.0,0.04792985331763375
BTS4,0.0,-0.04792985331763375
BUTSO3abc,0.0,-0.04792985331763375
BUTt2r,0.0,-0.0
BZAMAH,0.0,0.0
CAt4i,0.0,0.04792985331763375
CBIAT,0.0,0.04792985331763375
CBL1abc,0.0,-0.04792985331763375
CBL2abc,0.0,-0.04792985331763375
CBMK,0.0,-0.0958597066352675
CBPS,0.0,-0.14378955995290124
CD2abc1,0.0,-0.04792985331763375
CDOSKT,0.0,-0.04792985331763375
CDPEAS,0.0,0.0958597066352675
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.04792985331763375
CELBpts,0.0,0.04792985331763375
CGLYabc,0.0,-0.04792985331763375
CHOLD,0.0,0.04792985331763375
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRH,0.0,0.0958597066352675
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.04792985331763375
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0958597066352675
CRO4t3,0.0,-0.04792985331763375
CSND,0.0,0.04792985331763375
CSNt6,0.0,-0.0
CTPS1,0.0,-0.0958597066352675
