,fluxes,reduced_costs
AB6PGH2,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,0.0,-0.0
ACGALK3,0.0,0.0
ACGALt2r,0.0,-0.0
ACGAMK,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtr2,0.0,-0.0
ACGK,0.0,0.0
ACGS,0.0,0.0
ACKr,0.0,0.0
ACNAMabc,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACt2r,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,0.0
ADK1,0.0,-0.0
ADK10,0.0,-0.0
ADK11,0.0,-0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,-0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,0.0
AGDC,0.0,0.0
AGDC2,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAR,0.0,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,0.0,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMYLOPECTe,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.0,0.0
APPLDH,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,0.0
ASAD,0.0,-0.0
ASNS1,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,-0.0
ASPt2r,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,0.0
BACCLi,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,0.0
CA2abc,0.0,0.0
CA3aHSDHe,0.0,0.0
CBIAT,0.0,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMKr,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDCA3aHSDHe,0.0,0.0
CDPMEK,0.0,0.0
CGLYabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.0,-0.0
CYTDK3,0.0,0.0
CYTK1,0.0,-0.0
CYTK2,0.0,-0.0
Coabc,0.0,0.0
Cuabc,0.0,0.0
Cut1,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DAPabc,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,-0.0
DXPS,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_12dhchol(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2ddglcn(e),0.0,0.0
EX_3dhcdchol(e),0.0,0.0
EX_3dhchol(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_HC02194(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgal(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_acnam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylopect900(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_inulin(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_uchol(e),0.0,0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDH,0.0,0.0
FDH2,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FFSD,0.0,0.0
FHL,0.0,0.0
FMNAT,0.0,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,-0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALAM6PDA,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,-0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,-0.0
GALabc,0.0,0.0
GAMt2r,0.0,-0.0
GAPD,0.0,0.0
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GK1,0.0,-0.0
GK2,0.0,-0.0
GLCP3,0.0,-0.0
GLCS3,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPS2,0.0,0.0
GNNUC,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2td,0.0,-0.0
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX10,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYXNt,0.0,-0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,-0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,0.0
ILEt2r,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.0
INULINASE,0.0,0.0
INULINabc,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
L2A6ODs,0.0,0.0
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,-0.0
LDH_D,0.0,-0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,0.0
LEUt2r,0.0,0.0
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,0.0
MANabc,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.0
METt2r,0.0,-0.0
MG2abc,0.0,0.0
MGt5,0.0,0.0
MLTG1,0.0,0.0
MLTP1,0.0,0.0
MNt2,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,-0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NO3abc,0.0,0.0
NOPHMO,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,-0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,-0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,0.0,-0.0
PGLYCP,0.0,0.0
PGM,0.0,-0.0
PGMT,0.0,-0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PIabc,0.0,0.0
PIt6b,0.0,0.0
PLPS,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.0,0.0
PNTOt4,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,0.0
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPCK,0.0,0.0
PPCr,0.0,0.0
PPDK,0.0,0.0
PPIt2e,0.0,0.0
PPNCL3,0.0,0.0
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,-0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,-0.0
PRO1x,0.0,0.0
PROt2r,0.0,-0.0
PRPPS,0.0,-0.0
PSCVT,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,-0.0
PTPAT,0.0,0.0
PYDAMK,0.0,0.0
PYDAMtr,0.0,-0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNtr,0.0,-0.0
PYDXtr,0.0,-0.0
PYK,0.0,0.0
QULNS,0.0,0.0
R05224,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,-0.0
RBFK,0.0,0.0
RBK,0.0,0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,-0.0
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,-0.0
RZ5PP,0.0,0.0
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,0.0,-0.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,0.0,-0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.0,-0.0
STCOATA,0.0,0.0
SUCpts,0.0,0.0
TAGURr,0.0,0.0
TALA,0.0,0.0
TAURabc,0.0,0.0
TCDCHOLBHSe,0.0,0.0
TCHOLBHSe,0.0,0.0
TDCOATA,0.0,0.0
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,-0.0
TDPGDH,0.0,0.0
TECA4S,0.0,-0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THRAi,0.0,0.0
THRD,0.0,0.0
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,0.0,0.0
THZPSN,0.0,0.0
TKT1,0.0,-0.0
TKT2,0.0,0.0
TMDS,0.0,0.0
TMPPP,0.0,0.0
TPI,0.0,0.0
TRDRr,0.0,0.0
TRPS1,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,0.0,0.0
TRSARr,0.0,-0.0
TRSARry,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,0.0,-0.0
UAAGDS,0.0,0.0
UAG4E,0.0,-0.0
UAGCVT_r,0.0,-0.0
UAGDP,0.0,0.0
UAGPT2,0.0,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,0.0
UAMAS,0.0,0.0
UAPGR,0.0,0.0
UCA7bHSDHe,0.0,0.0
UDCA7bHSDHe,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UDPG4E,0.0,-0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,0.0,-0.0
UGMDDS,0.0,0.0
UMPK,0.0,-0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,0.0
URAt2,0.0,0.0
UREAt,0.0,-0.0
URIDK3,0.0,-0.0
UTPATPT,0.0,0.0
VALTA,0.0,0.0
VALabc,0.0,0.0
VALt2r,0.0,0.0
XANt2r,0.0,-0.0
XPPT,0.0,0.0
XTSNH,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.0,0.0
dreplication,0.0,2.0
pbiosynthesis,0.0,0.0
r0060,0.0,0.0
r0120,0.0,0.0
r0127,0.0,0.0
r0339,0.0,0.0
r0345,0.0,-0.0
r0392,0.0,0.0
r0502,0.0,0.0
r0671,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,0.0,0.0
r1667,0.0,0.0
r2137,0.0,-0.0
rtranscription,0.0,0.0
sink_dmbzid,0.0,-0.0
biomass524,0.0,0.0
