,fluxes,reduced_costs
12DGR180ti,0.0,0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0015405626555183584
2HBO,0.0,-0.0
2MBCOATA,0.0,0.0
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,-0.0
3DGUR,0.0,0.022338158505016196
3HAD100,0.0,0.0
3HAD10M12,0.0,-0.0015405626555183584
3HAD11M12,0.0,-0.0015405626555183584
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0,-0.0015405626555183584
3HAD13M14,0.0,-0.0015405626555183584
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0,-0.0015405626555183584
3HAD15M16,0.0,-0.0015405626555183584
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0,-0.0015405626555183584
3HAD5M6,0.0,-0.0015405626555183584
3HAD60,0.0,0.0
3HAD6M8,0.0,-0.0015405626555183584
3HAD7M8,0.0,-0.0015405626555183584
3HAD80,0.0,0.0
3HAD8M10,0.0,-0.0015405626555183584
3HAD9M10,0.0,-0.0015405626555183584
3HBCOAE,0.0,-0.0
3MOBS,0.0,0.0
3MOPt2r,0.0,0.0
3OAR100,0.0,-0.023878721160534553
3OAR10M11,0.0,-0.022338158505016196
3OAR10M12,0.0,-0.022338158505016196
3OAR11M12,0.0,-0.022338158505016196
3OAR120,0.0,-0.023878721160534553
3OAR12M13,0.0,-0.022338158505016196
3OAR12M14,0.0,-0.022338158505016196
3OAR13M14,0.0,-0.022338158505016196
3OAR140,0.0,-0.023878721160534553
3OAR14M15,0.0,-0.022338158505016196
3OAR14M16,0.0,-0.022338158505016196
3OAR15M16,0.0,-0.022338158505016196
3OAR160,0.0,-0.023878721160534553
3OAR180,0.0,-0.023878721160534553
3OAR40,0.0,-0.023878721160534553
3OAR4M5,0.0,-0.022338158505016196
3OAR4M6,0.0,-0.022338158505016196
3OAR5M6,0.0,-0.022338158505016196
3OAR60,0.0,-0.023878721160534553
3OAR6M7,0.0,-0.022338158505016196
3OAR6M8,0.0,-0.022338158505016196
3OAR7M8,0.0,-0.022338158505016196
3OAR80,0.0,-0.023878721160534553
3OAR8M10,0.0,-0.022338158505016196
3OAR8M9,0.0,-0.022338158505016196
3OAR9M10,0.0,-0.022338158505016196
3OAS100,0.0,0.0
3OAS10M11,0.0,0.022338158505016196
3OAS10M12,0.0,0.022338158505016196
3OAS11M12,0.0,0.022338158505016196
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.022338158505016196
3OAS12M14,0.0,0.022338158505016196
3OAS13M14,0.0,0.022338158505016196
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.022338158505016196
3OAS3M4,0.0,0.022338158505016196
3OAS4M3O6,0.0,0.022338158505016196
3OAS4M5,0.0,0.022338158505016196
3OAS4M6,0.0,0.022338158505016196
3OAS5M6,0.0,0.022338158505016196
3OAS60,0.0,0.0
3OAS6M7,0.0,0.022338158505016196
3OAS6M8,0.0,0.022338158505016196
3OAS7M8,0.0,0.022338158505016196
3OAS80,0.0,0.0
3OAS8M10,0.0,0.022338158505016196
3OAS8M9,0.0,0.022338158505016196
3OAS9M10,0.0,0.022338158505016196
4HBNOX,0.0,0.022338158505016196
4HPRO_LTt,0.0,-0.0
4HTHRS,0.0,-0.0446763170100324
5AIZCDC,0.0,-0.022338158505016196
5GLUP5T1,0.0,-0.0015405626555183584
5GLUP5T2,0.0,-0.023878721160534553
6P3HXI,0.0,-0.0
6PHBG,0.0,0.0015405626555183584
6PHBG2,0.0,0.0015405626555183584
A5PISO,0.0,0.0
AACGLYDH,0.0,0.023878721160534553
AACPS6,0.0,-0.06855503817056696
AACPS7,0.0,0.0
AB6PGH,0.0,0.0015405626555183584
AB6PGH2,0.0,0.0015405626555183584
ABTOXy,0.0,0.022338158505016196
ABUTD,0.0,0.023878721160534553
ABUTR,0.0,0.023878721160534553
ACACCTr,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,-0.09089319667558315
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.06855503817056695
ACGAMPM,0.0,-0.0015405626555183584
ACGAMT,0.0,0.06855503817056695
ACGApts,0.0,-0.02079759584949784
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.046216879665550756
ACLS_a,0.0,-0.022338158505016196
ACLS_b,0.0,0.022338158505016196
ACOAAGPAT140,0.0,-0.09089319667558315
ACOAAGPAT160,0.0,-0.09089319667558315
ACOAAGPAT180,0.0,-0.0446763170100324
ACOAAGPATAI15,0.0,-0.09089319667558315
ACOAAGPATAI17,0.0,-0.0446763170100324
ACOAAGPATI14,0.0,-0.09089319667558315
ACOAAGPATI15,0.0,-0.09089319667558315
ACOAAGPATI16,0.0,-0.09089319667558315
ACOAAGPATI17,0.0,-0.0446763170100324
ACOAD1i,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,-0.0015405626555183584
ACONTb,0.0,0.0015405626555183584
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACt2r,0.0,-0.0
ADAD,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADD,0.0,-0.022338158505016196
ADEt2r,0.0,-0.0
ADK1,0.0,-0.0
ADK10,0.0,-0.0
ADK11,0.0,-0.0
ADK2,0.0,0.044676317010032385
ADK3,0.0,-0.0
ADK5,0.0,-0.0
ADK7,0.0,-0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADNCYC,0.0,-0.09089319667558315
ADNK1,0.0,-0.046216879665550756
ADNUC,0.0,-0.0446763170100324
ADOCBIK,0.0,0.0
ADOCBLS,0.0,0.0
ADPRDP,0.0,-0.020797595849497846
ADPT,0.0,-0.09089319667558315
ADSL1r,0.0,0.023878721160534553
ADSL2r,0.0,0.023878721160534553
ADSS,0.0,-0.046216879665550756
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGPAT120,0.0,-0.11323135518059935
AGPAT140,0.0,-0.11323135518059935
AGPAT141,0.0,-0.11323135518059935
AGPAT160,0.0,-0.11323135518059935
AGPAT161,0.0,-0.11323135518059935
AGPAT180,0.0,-0.06701447551504859
AGPAT181,0.0,-0.11323135518059935
AGPR,0.0,0.06855503817056695
AHC,0.0,0.04775744232106911
AHCYSNS_r,0.0,0.0015405626555183584
AHMMPS,0.0,-0.046216879665550756
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,0.004621687966555071
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.046216879665550756
ALAALA,0.0,-0.09243375933110151
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.04313575435451404
ALACI,0.0,-0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.04313575435451404
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.04313575435451404
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.04313575435451404
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.04313575435451404
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.0446763170100324
ALAPGPL,0.0,-4.159519169899569
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.04313575435451404
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.022338158505016196
ALDD2x,0.0,0.0015405626555183571
ALTRH,0.0,-0.0015405626555183584
AMALT1,0.0,-0.0446763170100324
AMALT2,0.0,-0.0446763170100324
AMALT3,0.0,-0.0446763170100324
AMALT4,0.0,-0.0446763170100324
AMANAPEr,0.0,0.0
AMANK,0.0,0.0015405626555183584
AMMQT8r,0.0,-0.023878721160534553
AMPMS2,0.0,0.023878721160534553
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.09089319667558315
ANS,0.0,0.0
ANS2,0.0,0.022338158505016196
APAT,0.0,-0.0
ARAI,0.0,-0.0
ARBTpts,0.0,-0.022338158505016196
ARBabc,0.0,-0.0446763170100324
ARGN,0.0,0.0015405626555183584
ARGSL,0.0,0.023878721160534553
ARGSS,0.0,-0.13711007634113392
ARGt2r,0.0,-0.0
AROH,0.0,-0.023878721160534553
ASAD,0.0,0.06855503817056695
ASCBPL,0.0,0.0
ASNS1,0.0,-0.0893526340200648
ASNS2,0.0,-0.0670144755150486
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.046216879665550756
ASPKi,0.0,0.0
ASPO1,0.0,-0.019257033193979478
ASPO5,0.0,0.0
ASPO6,0.0,0.02695984647157127
ASPO7,0.0,0.023878721160534553
ASPT,0.0,0.0
ASPTA,0.0,-0.0
ASPt2r,0.0,0.0
ATPPRT,0.0,-0.09089319667558315
ATPS4,0.0,0.0446763170100324
BAMPPALDOX,0.0,0.023878721160534553
BGLA,0.0,0.0015405626555183584
BGLA1,0.0,-0.02079759584949784
BGLAr,0.0,0.0015405626555183584
BPNT,0.0,-0.0446763170100324
BTCOADH,0.0,-0.0
BTNCLi,0.0,-0.046216879665550756
BTNabc,0.0,-0.0446763170100324
BUTCTr,0.0,-0.046216879665550756
BUTKr,0.0,-0.0
BUTt2r,0.0,-0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.13556951368561554
CBPS,0.0,-0.0446763170100324
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-0.0015405626555183584
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.0,-0.04313575435451404
CHOLD,0.0,0.0
CHOLSH,0.0,0.0015405626555183584
CHORM,0.0,0.0
CHORS,0.0,-0.046216879665550756
CHRPL,0.0,0.0
CITRH,0.0,-0.09089319667558315
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,-0.022338158505016196
CO2t,0.0,-0.022338158505016196
COBALTt5,0.0,0.0
CPPPGO,0.0,-0.04467631701003239
CRO4t3,0.0,-0.0
CSNt6,0.0,-0.0
CTPS1,0.0,-0.022338158505016203
CTPS2,0.0,-0.0446763170100324
CYRDAAT,0.0,-0.13556951368561554
CYRDAR,0.0,-0.022338158505016196
CYSDS,0.0,-0.022338158505016196
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,-0.023878721160534553
CYSTL,0.0,-0.023878721160534553
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.023878721160534553
CYTD,0.0,-0.022338158505016196
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.0
CYTK2,0.0,0.0
Cuabc,0.0,0.0
Cut1,0.0,-0.0893526340200648
DADNt2r,0.0,0.0
DAGK120,0.0,-0.09089319667558315
DAGK140,0.0,-0.09089319667558315
DAGK141,0.0,-0.09089319667558315
DAGK160,0.0,-0.09089319667558315
DAGK161,0.0,-0.09089319667558315
DAGK180,0.0,-0.0446763170100324
DAGK181,0.0,-0.09089319667558315
DAPDA,0.0,0.022338158505016196
DAPDC,0.0,-0.022338158505016196
DAPE,0.0,-0.02079759584949784
DAPabc,0.0,-0.0446763170100324
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
