,fluxes,reduced_costs
12DGR180ti,0.0,0.0
12PPDt,0.0,-0.0
15DAPt,0.0,0.0
1H2NPTH,0.0,-0.04395681537400168
1P4H2CBXLAH,0.0,0.04395681537400168
23DHMPO,0.0,0.0
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2INSD,0.0,-0.04395681537400168
2MBCOATA,0.0,0.08791363074800336
2MEBCOADH,0.0,0.0
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.0
34DHPHAt2r,0.0,-0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,0.0,0.0
3HAD10M12,0.0,-0.04395681537400168
3HAD11M12,0.0,-0.04395681537400168
3HAD12M14,0.0,-0.04395681537400168
3HAD13M14,0.0,-0.04395681537400168
3HAD14M16,0.0,-0.04395681537400168
3HAD15M16,0.0,-0.04395681537400168
3HAD4M6,0.0,-0.04395681537400168
3HAD5M6,0.0,-0.04395681537400168
3HAD6M8,0.0,-0.04395681537400168
3HAD7M8,0.0,-0.04395681537400168
3HAD8M10,0.0,-0.04395681537400168
3HAD9M10,0.0,-0.04395681537400168
3HBCOAHL,0.0,0.04395681537400168
3HPCOAHYD,0.0,0.04395681537400168
3HPHACOX,0.0,-0.04395681537400168
3MEBCOADH,0.0,0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,-0.04395681537400168
3MOPDC2,0.0,0.0
3MOPt2r,0.0,-0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HP34DHPD,0.0,-0.04395681537400168
4HTHRS,0.0,0.04395681537400168
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.04395681537400168
5DGCLURI,0.0,0.0
5GLUP5T1,0.0,-0.04395681537400168
5GLUP5T2,0.0,-0.04395681537400168
5MTHCYST,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.04395681537400168
6PHBG,0.0,0.04395681537400168
6PHBG2,0.0,0.04395681537400168
A5PISO,0.0,0.0
AACGLYDH,0.0,0.04395681537400168
AACOAT,0.0,-0.08791363074800336
AACPS7,0.0,0.0
AB6PGH,0.0,0.04395681537400168
AB6PGH2,0.0,0.04395681537400168
ABTOXy,0.0,0.0
ABUTD,0.0,0.04395681537400168
ABUTR,0.0,0.04395681537400168
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.08791363074800336
ACACt2,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.04395681537400168
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMK,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.04395681537400168
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-0.08791363074800336
ACOAAGPAT160,0.0,-0.08791363074800336
ACOAAGPAT180,0.0,-0.08791363074800336
ACOAAGPATAI15,0.0,-0.08791363074800336
ACOAAGPATAI17,0.0,-0.04395681537400168
ACOAAGPATI14,0.0,-0.08791363074800336
ACOAAGPATI15,0.0,-0.08791363074800336
ACOAAGPATI16,0.0,-0.08791363074800336
ACOAAGPATI17,0.0,-0.04395681537400168
ACOAD1,0.0,0.0
ACOAD1fi,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-0.08791363074800336
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.08791363074800336
ACOAD7i,0.0,0.08791363074800336
ACOAD8,0.0,0.0
ACOATA,0.0,0.08791363074800336
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,-0.04395681537400168
ACONTb,0.0,0.04395681537400168
ACOTA,0.0,0.0
ACPS1,0.0,-0.08791363074800336
ACS,0.0,-0.08791363074800336
ACTNDH,0.0,0.0
ACYP,0.0,0.04395681537400168
ACYP_2,0.0,0.04395681537400168
ACtr,0.0,-0.0
ADCL,0.0,0.0
ADCOBASr,0.0,-0.04395681537400168
ADCS,0.0,0.0
ADD,0.0,0.04395681537400168
ADK1,0.0,0.04395681537400168
ADK10,0.0,0.04395681537400168
ADK11,0.0,0.04395681537400168
ADK2,0.0,0.0
ADK3,0.0,0.04395681537400168
ADK5,0.0,0.04395681537400168
ADK7,0.0,0.04395681537400168
ADK8,0.0,0.04395681537400168
ADK9,0.0,0.04395681537400168
ADMDCr,0.0,0.0
ADNCYC,0.0,-0.04395681537400168
ADNK1,0.0,-0.04395681537400168
ADNUC,0.0,0.04395681537400168
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.04395681537400168
ADPRDP,0.0,0.0
ADPT,0.0,-0.08791363074800336
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,-0.08791363074800336
ADSL2r,0.0,-0.04395681537400168
ADSS,0.0,0.0
ADXFTSNT,0.0,0.04395681537400168
AGDC,0.0,0.04395681537400168
AGMT,0.0,0.04395681537400168
AGPAT120,0.0,-0.08791363074800336
AGPAT140,0.0,-0.08791363074800336
AGPAT141,0.0,-0.08791363074800336
AGPAT160,0.0,-0.08791363074800336
AGPAT161,0.0,-0.08791363074800336
AGPAT180,0.0,-0.08791363074800336
AGPAT181,0.0,-0.08791363074800336
AGPR,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0,0.04395681537400168
AHEXASE3,0.0,0.04395681537400168
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.04395681537400168
AKGS,0.0,0.0
AKGt2r,0.0,0.0
AKP1,0.0,0.13187044612200505
ALAALA,0.0,0.0
ALAASP1c,0.0,0.04395681537400168
ALAASPabc,0.0,0.04395681537400168
ALACI,0.0,0.0
ALAD_R,0.0,0.04395681537400168
ALAGLN1c,0.0,0.04395681537400168
ALAGLNabc,0.0,0.04395681537400168
ALAGLU1c,0.0,0.04395681537400168
ALAGLUabc,0.0,0.04395681537400168
ALAGLY1c,0.0,0.04395681537400168
ALAGLYabc,0.0,0.04395681537400168
ALAHIS1c,0.0,0.04395681537400168
ALAHISabc,0.0,0.04395681537400168
ALALEU1c,0.0,0.04395681537400168
ALALEUabc,0.0,0.04395681537400168
ALAPGPL,0.0,-5.934170075490227
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,0.04395681537400168
ALATHRabc,0.0,0.04395681537400168
ALAt2r,0.0,-0.0
ALAt4r,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.04395681537400168
ALKP,0.0,0.04395681537400168
ALLTAMH2,0.0,0.04395681537400168
ALLTN,0.0,0.04395681537400168
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.04395681537400168
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.04395681537400168
AMPTASEGC,0.0,0.04395681537400168
AMY1e,0.0,0.0
AMY2e,0.0,0.0
ANPRT,0.0,-0.04395681537400168
ANS,0.0,0.0
ANS2,0.0,-0.04395681537400168
APAT,0.0,0.04395681537400168
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.04395681537400168
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.04395681537400168
ARGSSr,0.0,-0.04395681537400168
ARGt2,0.0,0.0
ARSENBabc,0.0,0.04395681537400168
ARSENBt2,0.0,-0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.04395681537400168
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,0.04395681537400168
ASPO5,0.0,0.0
ASPO6,0.0,-0.04395681537400168
ASPO7,0.0,-0.04395681537400168
ASPT,0.0,-0.04395681537400168
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.04395681537400168
ATPS4,0.0,-0.04395681537400168
BAMPPALDOX,0.0,0.04395681537400168
BCOAACT,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.04395681537400168
BETALDHy,0.0,0.04395681537400168
BGLA,0.0,0.04395681537400168
BGLA1,0.0,0.04395681537400168
BGLAr,0.0,0.04395681537400168
BHBtp,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.04395681537400168
BTNabc,0.0,0.04395681537400168
BUP2,0.0,0.04395681537400168
BUTSO3abc,0.0,0.04395681537400168
BUTt2,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBL1abc,0.0,0.04395681537400168
CBL2abc,0.0,0.04395681537400168
CBPS,0.0,0.04395681537400168
CCOuq,0.0,-0.08791363074800336
