,fluxes,reduced_costs
12DGR180ti,0.0,0.0
13PPDHr,0.0,-0.11796057666462301
13PPDt,0.0,-0.0
23PDE2,0.0,-0.0471842306658492
23PDE4,0.0,-0.0471842306658492
23PDE7,0.0,-0.0471842306658492
23PDE9,0.0,-0.0471842306658492
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.1651448073304722
2S6HCC,0.0,0.0
33HPHACt2r,0.0,-0.0
34DHPHAt2r,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0471842306658492
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HPHACOX,0.0,-0.11796057666462301
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.0471842306658492
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0471842306658492
3OAS10M11,0.0,0.0471842306658492
3OAS10M12,0.0,0.0471842306658492
3OAS11M12,0.0,0.0471842306658492
3OAS120,0.0,0.0471842306658492
3OAS12M13,0.0,0.0471842306658492
3OAS12M14,0.0,0.0471842306658492
3OAS13M14,0.0,0.0471842306658492
3OAS140,0.0,0.0471842306658492
3OAS160,0.0,0.0471842306658492
3OAS180,0.0,0.0471842306658492
3OAS2M3,0.0,0.0471842306658492
3OAS3M4,0.0,0.0471842306658492
3OAS4M3O6,0.0,0.0471842306658492
3OAS4M5,0.0,0.0471842306658492
3OAS4M6,0.0,0.0471842306658492
3OAS5M6,0.0,0.0471842306658492
3OAS60,0.0,0.0471842306658492
3OAS6M7,0.0,0.0471842306658492
3OAS6M8,0.0,0.0471842306658492
3OAS7M8,0.0,0.0471842306658492
3OAS80,0.0,0.0471842306658492
3OAS8M10,0.0,0.0471842306658492
3OAS8M9,0.0,0.0471842306658492
3OAS9M10,0.0,0.0471842306658492
4ABZt2,0.0,0.0
4HP34DHPD,0.0,-0.0707763459987738
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0471842306658492
5DOAN,0.0,0.0
5MTHCYST,0.0,0.0235921153329246
6PHBG,0.0,-0.0471842306658492
6PHBG2,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,-0.0471842306658492
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0
ABUTt2r,0.0,-0.0
ACACT1r,0.0,-0.0
ACALD,0.0,0.11796057666462301
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.0471842306658492
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0471842306658492
ACGAMT,0.0,0.0
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.1415526919975476
ACKr,0.0,-0.0471842306658492
ACLDC,0.0,0.0471842306658492
ACLS_a,0.0,0.0471842306658492
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.0471842306658492
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.0471842306658492
ACOAAGPATI15,0.0,-0.0471842306658492
ACOAAGPATI16,0.0,-0.0471842306658492
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0943684613316984
ACOTA,0.0,0.0471842306658492
ACPS1,0.0,-0.0471842306658492
ACt2r,0.0,-0.0
ADCS,0.0,0.2123290379963214
ADD,0.0,0.0943684613316984
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0471842306658492
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADNUC,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADPRDP,0.0,-0.0943684613316984
ADPT,0.0,0.0
ADSELK,0.0,-0.0471842306658492
ADSK,0.0,-0.0471842306658492
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.1415526919975476
AEPPT,0.0,0.0471842306658492
AGDC,0.0,0.0471842306658492
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,-0.18873692266339684
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.0471842306658492
AHSERL3,0.0,-0.0471842306658492
AICART,0.0,0.0
AIHDUDPMG,0.0,-0.0
AIHDUPDG,0.0,-0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.0943684613316984
AKGt2r,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0,-0.0471842306658492
ALAASP1c,0.0,0.0943684613316984
ALAASPabc,0.0,-0.0471842306658492
ALAGLN1c,0.0,-0.0707763459987738
ALAGLNabc,0.0,-0.0471842306658492
ALAGLU1c,0.0,0.1415526919975476
ALAGLUabc,0.0,-0.0471842306658492
ALAGLY1c,0.0,0.0471842306658492
ALAGLYabc,0.0,-0.0471842306658492
ALAHIS1c,0.0,0.0943684613316984
ALAHISabc,0.0,-0.0471842306658492
ALALEU1c,0.0,0.0471842306658492
ALALEUabc,0.0,-0.0471842306658492
ALAPGPL,0.0,0.0
