,fluxes,reduced_costs
23DHMPO,0.0,-0.0
23PDE2,0.0,-0.0017096100465733592
23PDE4,0.0,-0.0017096100465733592
23PDE7,0.0,-0.0017096100465733592
23PDE9,0.0,-0.0017096100465733592
26DAPLLAT,0.0,-0.00085480502328668
2AHBUTI,0.0,0.0
2MBCOATA,0.0,-0.0008548050232866796
3DGUR,0.0,-0.0008548050232866796
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0025644150698600388
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-0.0
3OAR100,0.0,0.0008548050232866796
3OAR10M11,0.0,0.0008548050232866796
3OAR10M12,0.0,0.0008548050232866796
3OAR11M12,0.0,0.0008548050232866796
3OAR120,0.0,0.0008548050232866796
3OAR12M13,0.0,0.0008548050232866796
3OAR12M14,0.0,0.0008548050232866796
3OAR13M14,0.0,0.0008548050232866796
3OAR140,0.0,0.0008548050232866796
3OAR14M15,0.0,0.0008548050232866796
3OAR14M16,0.0,0.0008548050232866796
3OAR15M16,0.0,0.0008548050232866796
3OAR160,0.0,-0.0017096100465733592
3OAR180,0.0,0.0008548050232866796
3OAR40,0.0,0.0008548050232866796
3OAR4M5,0.0,0.0008548050232866796
3OAR4M6,0.0,0.0008548050232866796
3OAR5M6,0.0,0.0008548050232866796
3OAR60,0.0,0.0008548050232866796
3OAR6M7,0.0,0.0008548050232866796
3OAR6M8,0.0,0.0008548050232866796
3OAR7M8,0.0,0.0008548050232866796
3OAR80,0.0,0.0008548050232866796
3OAR8M10,0.0,0.0008548050232866796
3OAR8M9,0.0,0.0008548050232866796
3OAR9M10,0.0,0.0008548050232866796
3OAS100,0.0,0.0017096100465733592
3OAS10M11,0.0,0.0017096100465733592
3OAS10M12,0.0,0.0017096100465733592
3OAS11M12,0.0,0.0017096100465733592
3OAS120,0.0,0.0017096100465733592
3OAS12M13,0.0,0.0017096100465733592
3OAS12M14,0.0,0.0017096100465733592
3OAS13M14,0.0,0.0017096100465733592
3OAS140,0.0,0.0017096100465733592
3OAS160,0.0,0.0017096100465733592
3OAS180,0.0,0.0017096100465733592
3OAS2M3,0.0,0.0017096100465733592
3OAS3M4,0.0,0.0017096100465733592
3OAS4M3O6,0.0,0.0017096100465733592
3OAS4M5,0.0,0.0017096100465733592
3OAS4M6,0.0,0.0017096100465733592
3OAS5M6,0.0,0.0017096100465733592
3OAS60,0.0,0.0017096100465733592
3OAS6M7,0.0,0.0017096100465733592
3OAS6M8,0.0,0.0017096100465733592
3OAS7M8,0.0,0.0017096100465733592
3OAS80,0.0,0.0017096100465733592
3OAS8M10,0.0,0.0017096100465733592
3OAS8M9,0.0,0.0017096100465733592
3OAS9M10,0.0,0.0017096100465733592
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.0017096100465733592
5AIZCDC,0.0,0.0017096100465733592
6PHBG,0.0,-0.046159471257480704
6PHBG2,0.0,-0.046159471257480704
AACGLYDH,0.0,-0.0008548050232866796
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,-0.046159471257480704
AB6PGH2,0.0,-0.046159471257480704
ABTOXy,0.0,-0.0008548050232866796
ABUTD,0.0,-0.0025644150698600388
ABUTR,0.0,-0.0025644150698600388
ACALD,0.0,-0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.046159471257480704
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGK,0.0,-0.04786908130405406
ACGS,0.0,-0.004274025116433398
ACHBPL,0.0,-0.0017096100465733592
ACKr,0.0,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.004274025116433398
ACNAMabc,0.0,0.0
ACNML,0.0,-0.0461594712574807
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0008548050232866796
ACOCT,0.0,0.0
ACOTA,0.0,-0.0008548050232866796
ACPS1,0.0,0.0
ACtr,0.0,-0.0
ADCPS1,0.0,-0.04872388632734074
ADCPS2,0.0,-0.04957869135062742
ADCS,0.0,0.0
ADCYRS,0.0,-0.1983147654025097
ADK1,0.0,-0.04786908130405406
ADK10,0.0,-0.04786908130405406
ADK11,0.0,-0.04786908130405406
ADK2,0.0,0.0
ADK3,0.0,-0.04786908130405406
ADK5,0.0,-0.04786908130405406
ADK7,0.0,-0.04786908130405406
ADK8,0.0,-0.04786908130405406
ADK9,0.0,-0.04786908130405406
ADNCYC,0.0,-0.04786908130405406
ADOCBIK,0.0,-0.04957869135062742
ADOCBIK2,0.0,-0.04957869135062742
ADOCBLS,0.0,-0.0017096100465733592
ADOCBLabc,0.0,-0.04957869135062742
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.0008548050232866865
AGDC,0.0,-0.046159471257480704
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.0008548050232866796
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.0017096100465733592
AHSERL3,0.0,-0.0017096100465733592
AICART,0.0,-0.0504334963739141
AIHPDCOATA,0.0,0.0008548050232866796
AIPDCOATA,0.0,0.0008548050232866796
