,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.045451467667092856
23DHMPO,0.0,0.04545146766709287
23PDE2,0.0,-0.045451467667092856
23PDE4,0.0,-0.045451467667092856
23PDE7,0.0,-0.045451467667092856
23PDE9,0.0,-0.045451467667092856
26DAPLLAT,0.0,6.938893903907228e-18
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.09090293533418571
2DMMQ8abc,0.0,0.0
2MBCOATA,0.0,-0.045451467667092856
2OBUTt2r,0.0,-0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.13635440300127857
3OAR100,0.0,-0.04545146766709287
3OAR10M11,0.0,-0.04545146766709287
3OAR10M12,0.0,-0.04545146766709287
3OAR11M12,0.0,-0.04545146766709287
3OAR120,0.0,-0.04545146766709287
3OAR12M13,0.0,-0.04545146766709287
3OAR12M14,0.0,-0.04545146766709287
3OAR13M14,0.0,-0.04545146766709287
3OAR140,0.0,-0.04545146766709287
3OAR14M15,0.0,-0.04545146766709287
3OAR14M16,0.0,-0.04545146766709287
3OAR15M16,0.0,-0.04545146766709287
3OAR160,0.0,-0.045451467667092856
3OAR180,0.0,-0.04545146766709287
3OAR40,0.0,-0.04545146766709287
3OAR4M5,0.0,-0.04545146766709287
3OAR4M6,0.0,-0.04545146766709287
3OAR5M6,0.0,-0.04545146766709287
3OAR60,0.0,-0.04545146766709287
3OAR6M7,0.0,-0.04545146766709287
3OAR6M8,0.0,-0.04545146766709287
3OAR7M8,0.0,-0.04545146766709287
3OAR80,0.0,-0.04545146766709287
3OAR8M10,0.0,-0.04545146766709287
3OAR8M9,0.0,-0.04545146766709287
3OAR9M10,0.0,-0.04545146766709287
3OAS100,0.0,0.045451467667092856
3OAS10M11,0.0,0.045451467667092856
3OAS10M12,0.0,0.045451467667092856
3OAS11M12,0.0,0.045451467667092856
3OAS120,0.0,0.045451467667092856
3OAS12M13,0.0,0.045451467667092856
3OAS12M14,0.0,0.045451467667092856
3OAS13M14,0.0,0.045451467667092856
3OAS140,0.0,0.09090293533418571
3OAS160,0.0,0.045451467667092856
3OAS180,0.0,0.045451467667092856
3OAS2M3,0.0,0.045451467667092856
3OAS3M4,0.0,0.045451467667092856
3OAS4M3O6,0.0,0.045451467667092856
3OAS4M5,0.0,0.045451467667092856
3OAS4M6,0.0,0.045451467667092856
3OAS5M6,0.0,0.045451467667092856
3OAS60,0.0,0.045451467667092856
3OAS6M7,0.0,0.045451467667092856
3OAS6M8,0.0,0.045451467667092856
3OAS7M8,0.0,0.045451467667092856
3OAS80,0.0,0.045451467667092856
3OAS8M10,0.0,0.045451467667092856
3OAS8M9,0.0,0.045451467667092856
3OAS9M10,0.0,0.045451467667092856
4ABZt2,0.0,0.0
4HBZCL,0.0,0.045451467667092856
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.045451467667092856
5DOAN,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.09090293533418572
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,-0.045451467667092856
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.045451467667092856
ACCOAC,0.0,0.0
ACCOALYS2,0.0,-0.09090293533418572
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.045451467667092856
ACGAMT,0.0,0.045451467667092856
ACGK,0.0,0.0
ACGS,0.0,-0.045451467667092856
ACHBPL,0.0,-0.045451467667092856
ACKr,0.0,-0.045451467667092856
ACLS_a,0.0,0.045451467667092856
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-0.045451467667092856
ACOAAGPAT160,0.0,-0.045451467667092856
ACOAAGPAT180,0.0,-0.045451467667092856
ACOAAGPATAI15,0.0,-0.09090293533418571
ACOAAGPATAI17,0.0,-0.045451467667092856
ACOAAGPATI14,0.0,-0.09090293533418571
ACOAAGPATI15,0.0,-0.09090293533418571
ACOAAGPATI16,0.0,-0.09090293533418571
ACOAAGPATI17,0.0,-0.045451467667092856
ACOATA,0.0,0.0
ACOCT,0.0,0.09090293533418571
ACODAr,0.0,0.09090293533418571
ACOTA,0.0,0.045451467667092856
ACPS1,0.0,0.0
ACS,0.0,0.0
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,-0.045451467667092856
ADEt2r,0.0,-0.0
ADK1,0.0,-0.09090293533418571
ADK10,0.0,-0.09090293533418571
ADK11,0.0,-0.09090293533418571
ADK2,0.0,-0.04545146766709286
ADK3,0.0,-0.09090293533418572
ADK5,0.0,-0.09090293533418571
ADK7,0.0,-0.09090293533418571
ADK8,0.0,-0.09090293533418571
ADK9,0.0,-0.09090293533418571
ADNCNT3tc,0.0,-0.045451467667092856
ADNK1,0.0,0.045451467667092856
ADOCBIK,0.0,-0.045451467667092856
ADOCBIK2,0.0,-0.045451467667092856
ADOCBLS,0.0,-0.045451467667092856
ADOCBLabc,0.0,-0.045451467667092856
ADPRDP,0.0,0.045451467667092856
ADPT,0.0,0.0
ADSL1r,0.0,0.13635440300127857
ADSL2r,0.0,0.045451467667092856
ADSS,0.0,-0.13635440300127857
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.045451467667092856
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.04545146766709287
AHCYSNS_r,0.0,0.045451467667092856
AHEXASE3,0.0,-0.0
