,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLATi,0.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0016076624708353238
2DMMQ8abc,0.0,-0.04501454918338907
2HBO,0.0,-0.0016076624708353238
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.04822987412505972
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,0.0016076624708353238
34DHPHEt2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.0,-0.0016076624708353238
3HAD11M12,0.0,-0.0016076624708353238
3HAD120,0.0,0.0
3HAD12M14,0.0,-0.0016076624708353238
3HAD13M14,0.0,-0.0016076624708353238
3HAD140,0.0,0.0
3HAD14M16,0.0,-0.0016076624708353238
3HAD15M16,0.0,-0.0016076624708353238
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0,-0.0016076624708353238
3HAD5M6,0.0,-0.0016076624708353238
3HAD60,0.0,0.0
3HAD6M8,0.0,-0.0016076624708353238
3HAD7M8,0.0,-0.0016076624708353238
3HAD80,0.0,0.0
3HAD8M10,0.0,-0.0016076624708353238
3HAD9M10,0.0,-0.0016076624708353238
3HLYTCL,0.0,0.0
3MOBS,0.0,-0.0032153249416706476
3OAR100,0.0,-0.0016076624708353238
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,-0.0016076624708353238
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,-0.0016076624708353238
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.0016076624708353238
3OAR180,0.0,-0.0016076624708353238
3OAR40,0.0,-0.0016076624708353238
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,-0.0016076624708353238
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,-0.0016076624708353238
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0016076624708353238
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0016076624708353238
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0016076624708353238
3OAS160,0.0,0.0016076624708353238
3OAS180,0.0,0.0016076624708353238
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0016076624708353238
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0016076624708353238
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZt2,0.0,0.0
4HTHRS,0.0,0.0032153249416706476
5AIZCDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
6PGALSZ,0.0,-0.0
6PGALSZ2i,0.0,0.0016076624708353238
6PHBG,0.0,0.0016076624708353238
6PHBG2,0.0,0.0016076624708353238
AACOAT,0.0,-0.046622211654224394
AACPS6,0.0,0.0
AACPS7,0.0,5.421010862427522e-19
AB6PGH,0.0,0.0016076624708353238
AB6PGH2,0.0,0.0016076624708353238
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,0.0,-0.0016076624708353238
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.046622211654224394
ACCOAC,0.0,-0.046622211654224394
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0016076624708353238
ACGAMK,0.0,0.0
ACGAMPM,0.0,-0.046622211654224394
ACGAMT,0.0,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.046622211654224394
ACGK,0.0,-0.046622211654224394
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.046622211654224394
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0016076624708353238
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0016076624708353238
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0016076624708353238
ACOAD1,0.0,0.0016076624708353238
ACOAD20,0.0,-0.0032153249416706476
ACOADH2,0.0,-0.0032153249416706476
ACOATA,0.0,0.04822987412505972
ACOCT,0.0,0.0016076624708353238
ACONT,0.0,0.0
ACONTa,0.0,-0.0016076624708353238
ACONTb,0.0,0.0016076624708353238
ACOTA,0.0,0.0016076624708353238
ACPS1,0.0,-0.04822987412505972
ACS,0.0,-0.046622211654224394
ACTD,0.0,-0.0016076624708353238
ACTNDH,0.0,-0.0016076624708353238
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADA,0.0,0.0016076624708353238
ADAD,0.0,-0.0
ADCS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.046622211654224394
ADK10,0.0,-0.046622211654224394
ADK11,0.0,-0.046622211654224394
ADK2,0.0,-0.0016076624708353238
ADK3,0.0,-0.046622211654224394
ADK5,0.0,-0.046622211654224394
ADK7,0.0,-0.046622211654224394
ADK8,0.0,-0.046622211654224394
ADK9,0.0,-0.046622211654224394
ADMDCr,0.0,-0.0
ADNCYC,0.0,-0.046622211654224394
ADNK1,0.0,-0.046622211654224394
ADOCBIK,0.0,-0.046622211654224394
ADOCBLS,0.0,0.0
ADPRDP,0.0,-0.046622211654224394
ADPT,0.0,0.0016076624708353238
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.046622211654224394
