,fluxes,reduced_costs
23DHMPO,0.0,0.09529795284660275
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,0.0
2HYDOGCOAD,0.0,0.0
2HYDOGCOAT,0.0,6.938893903907228e-18
2HYDOGDH,0.0,0.0
2MBCOATA,0.0,-5.204170427930421e-18
3BTCOAI,0.0,-0.21442039390485618
3HAD100,0.0,-0.1905959056932055
3HAD10M11,0.0,-0.09529795284660275
3HAD10M12,0.0,-0.1905959056932055
3HAD11M12,0.0,-0.1905959056932055
3HAD120,0.0,-0.17868366158738017
3HAD12M13,0.0,-0.09529795284660275
3HAD12M14,0.0,-0.16677141748155483
3HAD13M14,0.0,-0.16677141748155483
3HAD140,0.0,-0.09529795284660275
3HAD14M15,0.0,-0.09529795284660275
3HAD14M16,0.0,-0.16677141748155483
3HAD15M16,0.0,-0.1905959056932055
3HAD160,0.0,-0.16677141748155483
3HAD180,0.0,-0.1905959056932055
3HAD40,0.0,-0.1905959056932055
3HAD4M5,0.0,-0.09529795284660275
3HAD4M6,0.0,-0.1905959056932055
3HAD5M6,0.0,-0.1905959056932055
3HAD60,0.0,-0.1905959056932055
3HAD6M7,0.0,-0.09529795284660275
3HAD6M8,0.0,-0.1905959056932055
3HAD7M8,0.0,-0.1905959056932055
3HAD80,0.0,-0.1905959056932055
3HAD8M10,0.0,-0.1905959056932055
3HAD8M9,0.0,-0.09529795284660275
3HAD9M10,0.0,-0.1905959056932055
3HBCD,0.0,0.0
3MOBS,0.0,-0.09529795284660278
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.023824488211650684
3OAS10M11,0.0,0.023824488211650684
3OAS10M12,0.0,0.023824488211650684
3OAS11M12,0.0,0.023824488211650684
3OAS120,0.0,0.023824488211650684
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.011912244105825344
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.21442039390485618
3OAS3M4,0.0,0.1667714174815548
3OAS4M3O6,0.0,0.2144203939048562
3OAS4M5,0.0,0.023824488211650684
3OAS4M6,0.0,0.023824488211650684
3OAS5M6,0.0,0.023824488211650684
3OAS60,0.0,0.023824488211650684
3OAS6M7,0.0,0.023824488211650684
3OAS6M8,0.0,0.023824488211650684
3OAS7M8,0.0,0.023824488211650684
3OAS80,0.0,0.023824488211650684
3OAS8M10,0.0,0.023824488211650684
3OAS8M9,0.0,0.023824488211650684
3OAS9M10,0.0,0.023824488211650684
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.04764897642330137
5AIZCDC,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.09529795284660275
AACOAT,0.0,-0.20250814979903087
AACPS7,0.0,0.0
ABUTD,0.0,0.04764897642330139
ABUTR,0.0,0.04764897642330139
ACACT1r,0.0,0.0
ACACT2r,0.0,6.938893903907228e-18
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,5.204170427930421e-18
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACGAMT,0.0,0.04764897642330137
ACGApts,0.0,-0.04764897642330137
ACGK,0.0,-0.14294692926990413
ACHBPL,0.0,0.0
ACKr,0.0,-0.14294692926990413
ACLS_a,0.0,0.09529795284660275
ACLS_b,0.0,-0.04764897642330139
ACOAAGPAT140,0.0,-0.23824488211650685
ACOAAGPAT160,0.0,-0.21442039390485618
ACOAAGPAT180,0.0,-0.1905959056932055
ACOAAGPATAI15,0.0,-0.23824488211650688
ACOAAGPATAI17,0.0,-0.23824488211650685
ACOAAGPATI14,0.0,-0.23824488211650688
ACOAAGPATI15,0.0,-0.23824488211650688
ACOAAGPATI16,0.0,-0.19059590569320553
ACOAAGPATI17,0.0,-0.1905959056932055
ACOAD1,0.0,-6.938893903907228e-18
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.09529795284660275
ACOCT,0.0,-0.1429469292699041
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.09529795284660275
ACPS1,0.0,0.0
ACt2r,0.0,-0.0
ADCS,0.0,2.0816681711721685e-17
ADK1,0.0,0.01191224410582534
ADK10,0.0,0.01191224410582534
ADK11,0.0,0.01191224410582534
ADK2,0.0,0.05956122052912671
ADK3,0.0,0.01191224410582534
ADK5,0.0,0.01191224410582534
ADK7,0.0,0.01191224410582534
ADK8,0.0,0.01191224410582534
ADK9,0.0,0.01191224410582534
ADNCYC,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-0.10721019695242807
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.2025081497990308
AGDC,0.0,0.19059590569320545
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,-0.21442039390485618
AGPAT140,0.0,-0.23824488211650685
AGPAT141,0.0,-0.1905959056932055
AGPAT160,0.0,-0.21442039390485618
AGPAT161,0.0,-0.1905959056932055
AGPAT180,0.0,-0.1905959056932055
AGPAT181,0.0,-0.1905959056932055
AGPR,0.0,-0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,2.0816681711721685e-17
AHSERL3,0.0,-0.09529795284660272
AICART,0.0,0.1905959056932055
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.04764897642330137
AKP1,0.0,-0.09529795284660274
ALAALA,0.0,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.0,-0.07147346463495205
ALAS,0.0,0.0
ALATA_L,0.0,-0.0
ALATHR1c,0.0,-0.0
ALAt4r,0.0,-6.938893903907228e-18
ALCD19,0.0,3.469446951953614e-18
ALCD2x,0.0,0.0
ALCD4,0.0,0.09529795284660275
ALDD2x,0.0,0.09529795284660275
ALKP,0.0,-0.09529795284660274
ALPHNH,0.0,0.0
AMAA,0.0,0.04764897642330136
AMANK,0.0,-0.04764897642330137
AMAOTr,0.0,0.04764897642330136
AMMQT7rev,0.0,6.938893903907228e-18
AMMQT8r,0.0,-6.938893903907228e-18
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.05956122052912671
ANS,0.0,-0.09529795284660274
ANS2,0.0,-0.09529795284660275
AOBUTDs,0.0,0.0
AOXSr,0.0,-0.023824488211650677
APRAUR,0.0,-0.09529795284660275
ARBTpts,0.0,-0.04764897642330137
ARGDC,0.0,0.1429469292699041
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.15485917337572946
ARGt2,0.0,-0.1429469292699041
ARSENBabc,0.0,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,-0.04764897642330137
ASPCT,0.0,-0.23824488211650682
ASPKi,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,-6.938893903907228e-18
ASPabc,0.0,0.04764897642330137
ATPPRT,0.0,-0.10721019695242809
ATPS4,0.0,-0.1429469292699041
BACCLi,0.0,-0.04764897642330137
BPNT,0.0,0.0
BTCOAACCOAT,0.0,3.469446951953614e-18
BTNCLi,0.0,0.02382448821165071
BTNabc,0.0,-0.04764897642330137
BTS4,0.0,-0.04764897642330137
BUP2,0.0,0.09529795284660274
BUTKr,0.0,-0.04764897642330137
BUTSO3abc,0.0,-0.04764897642330137
BUTt2r,0.0,-0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.04764897642330137
CBL2abc,0.0,-0.04764897642330137
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPMEK,0.0,-0.04764897642330137
CGLYt3_2_,0.0,0.0
CHORM,0.0,-0.09529795284660274
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITL,0.0,0.04764897642330135
CIT_Mgt,0.0,-0.04764897642330137
CLPNS180,0.0,1.0408340855860843e-17
CLPNSAI17,0.0,1.0408340855860843e-17
CLPNSI17,0.0,1.0408340855860843e-17
CMLDC,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,-0.0
CRO4t3,0.0,-0.04764897642330137
CTBTabc,0.0,0.0
CTPS1,0.0,-0.09529795284660274
CTPS2,0.0,-0.09529795284660272
CYSt2r,0.0,-0.0
CYTD,0.0,0.04764897642330137
CYTDK1,0.0,-0.04764897642330137
CYTDK2,0.0,-0.04764897642330137
CYTDK3,0.0,-0.04764897642330137
CYTDK4,0.0,-0.04764897642330137
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.0,-0.09529795284660274
Cut1,0.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.0,0.04764897642330137
DAPE,0.0,-0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.04764897642330137
DASYN140,0.0,0.04764897642330137
DASYN141,0.0,0.04764897642330137
DASYN160,0.0,0.04764897642330137
DASYN161,0.0,0.04764897642330137
DASYN180,0.0,-0.1905959056932055
DASYN181,0.0,0.04764897642330137
DASYNAI15,0.0,0.04764897642330137
DASYNAI17,0.0,-0.1905959056932055
DASYNI14,0.0,0.04764897642330137
DASYNI15,0.0,0.04764897642330137
DASYNI16,0.0,0.04764897642330137
DASYNI17,0.0,-0.1905959056932055
DB4PS,0.0,0.0
DBTS,0.0,-0.1429469292699041
DCMPDA,0.0,0.04764897642330137
DCYTD,0.0,0.04764897642330137
DDCAt,0.0,0.0
DDPA,0.0,6.938893903907228e-18
DGK1,0.0,0.0
DHAD1,0.0,-0.04764897642330138
DHAD2,0.0,-0.04764897642330138
DHDPRy,0.0,-0.14294692926990413
DHDPS,0.0,-0.19059590569320548
DHFR,0.0,-0.0
DHFS,0.0,-0.09529795284660274
DHNAOT4,0.0,1.0408340855860843e-17
DHNAOT7,0.0,-0.02382448821165071
DHNPA,0.0,0.0
DHORD2,0.0,-0.04764897642330137
DHORD5,0.0,-0.04764897642330137
DHORDfum,0.0,-0.04764897642330137
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.04764897642330137
DHPS,0.0,-0.04764897642330137
DHQS,0.0,0.09529795284660274
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS2r,0.0,-0.0
DMQMT,0.0,-6.938893903907228e-18
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.04764897642330137
DM_btn,0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DPCOAK,0.0,-0.02382448821165068
DPRr,0.0,-0.0
DTMPK,0.0,0.0
DUTPDP,0.0,-0.04764897642330137
DXPRIr,0.0,6.938893903907228e-18
DXPS,0.0,0.0
D_LACD,0.0,3.469446951953614e-18
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120x,0.0,1.734723475976807e-18
EAR12M14x,0.0,-1.734723475976807e-18
EAR13M14,0.0,-1.734723475976807e-18
EAR14M16,0.0,-1.734723475976807e-18
EAR15M16,0.0,0.0
EAR160x,0.0,-1.734723475976807e-18
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1R,0.0,-0.0
EDTXS1,0.0,-0.01191224410582534
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-1.0408340855860843e-17
ETHSO3abc,0.0,-0.04764897642330137
ETOHt,0.0,0.0
EX_4abz(e),0.0,-0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.09529795284660275
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_glutar(e),0.0,0.0
EX_gly(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
