,fluxes,reduced_costs
DTMPK,0.0,0.04935191862431231
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.09870383724862462
EAR100x,0.0,0.04935191862431231
EAR10M11x,0.0,0.04935191862431231
EAR10M12x,0.0,0.04935191862431231
EAR11M12x,0.0,0.04935191862431231
EAR120x,0.0,0.14805575587293693
EAR12M13x,0.0,0.04935191862431231
EAR12M14x,0.0,0.04935191862431231
EAR13M14x,0.0,0.04935191862431231
EAR140x,0.0,0.04935191862431231
EAR14M15x,0.0,0.04935191862431231
EAR14M16x,0.0,0.04935191862431231
EAR15M16x,0.0,0.04935191862431231
EAR160x,0.0,0.04935191862431231
EAR180x,0.0,0.04935191862431231
EAR40x,0.0,0.04935191862431231
EAR4M5x,0.0,0.04935191862431231
EAR4M6x,0.0,0.04935191862431231
EAR5M6x,0.0,0.04935191862431231
EAR60x,0.0,0.04935191862431231
EAR6M7x,0.0,0.04935191862431231
EAR6M8x,0.0,0.04935191862431231
EAR7M8x,0.0,0.04935191862431231
EAR80x,0.0,0.04935191862431231
EAR8M10x,0.0,0.04935191862431231
EAR8M9x,0.0,0.04935191862431231
EAR9M10x,0.0,0.04935191862431231
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
EX_ac(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_ddca(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glu_L(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.09870383724862462
FACOAL160,0.0,-0.09870383724862462
FACOAL161,0.0,-0.09870383724862462
FACOAL180,0.0,-0.09870383724862462
FACOAL181,0.0,-0.09870383724862462
FACOALAI15,0.0,-0.09870383724862462
FACOALAI17,0.0,-0.09870383724862462
FACOALI14,0.0,-0.09870383724862462
FACOALI15,0.0,-0.09870383724862462
FACOALI16,0.0,-0.09870383724862462
FACOALI17,0.0,-0.09870383724862462
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.049351918624312305
FDH,0.0,0.0
FE2abc,0.0,-0.19740767449724925
FE3abc,0.0,0.0
FMNAT,0.0,-0.04935191862431231
FOLD3,0.0,-0.09870383724862462
FPGS,0.0,-0.04935191862431231
FPGS7,0.0,-0.04935191862431231
FPGS_tm,0.0,-0.04935191862431231
FRD2,0.0,-0.19740767449724925
FRD3,0.0,-0.04935191862431231
FRD7,0.0,-0.19740767449724925
FRTT,0.0,-0.09870383724862462
FT,0.0,-0.09870383724862462
FTHFCL,0.0,0.0
FTHFD,0.0,-0.04935191862431231
FUM,0.0,0.0
FUMt2r,0.0,-0.04935191862431231
G1PACT,0.0,-0.04935191862431231
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.14805575587293693
G3PAT140,0.0,-0.04935191862431231
G3PAT141,0.0,-0.04935191862431231
G3PAT160,0.0,-0.04935191862431231
G3PAT161,0.0,-0.04935191862431231
G3PAT180,0.0,-0.04935191862431231
G3PAT181,0.0,-0.04935191862431231
G3PATAI15,0.0,0.0
G3PATAI17,0.0,-0.04935191862431231
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,-0.04935191862431231
G3PD1,0.0,-0.09870383724862462
G3PD2,0.0,-0.04935191862431231
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALT1,0.0,0.0
GALU,0.0,-0.04935191862431231
GAPD,0.0,-0.04935191862431231
GARFTi,0.0,-0.04935191862431231
GCALDD,0.0,-0.12337979656078078
GCALDt,0.0,-0.0
GF6PTA,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,-0.09870383724862462
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,-0.04935191862431231
GLNS,0.0,-0.04935191862431231
GLNSP1,0.0,-0.04935191862431231
GLNSP2,0.0,-0.04935191862431231
GLNSP3,0.0,-0.04935191862431231
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUPRT,0.0,-0.09870383724862462
GLUR,0.0,-0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.09870383724862462
GLUt2r,0.0,-0.04935191862431231
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYCLTDxr,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.04935191862431231
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMHEPAT,0.0,-0.04935191862431231
GMHEPK,0.0,-0.04935191862431231
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.19740767449724925
GRTT,0.0,-0.09870383724862462
GTPCI,0.0,0.09870383724862461
GTPCII,0.0,-0.04935191862431232
GTPDPK,0.0,0.09870383724862461
GUAPRT,0.0,-0.09870383724862462
H2CO3D,0.0,-0.04935191862431231
H2Ot,0.0,0.0
HBZOPT,0.0,0.0
HDCAt2,0.0,-0.04935191862431231
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.04935191862431231
HEPK1,0.0,-0.19740767449724925
HEPK2,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,0.0
HEXTT,0.0,-0.19740767449724925
HG2abc,0.0,0.0
HISTD,0.0,-0.09870383724862461
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.09870383724862462
HISTP,0.0,-0.04935191862431231
HMBS,0.0,0.0
HPPK,0.0,-0.04935191862431231
HPPK2,0.0,-0.04935191862431231
HSDx,0.0,-0.04935191862431231
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.04935191862431231
HSTPTr,0.0,0.0
HYD1,0.0,0.29611151174587386
HYD2,0.0,0.29611151174587386
HYD3,0.0,0.04935191862431231
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.04935191862431231
IG3PS,0.0,-0.04935191862431231
IGPDH,0.0,0.0
IGPS,0.0,0.04935191862431231
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,0.0,-0.04935191862431231
IMPC,0.0,0.0
IMPD,0.0,-0.04935191862431231
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.04935191862431231
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.04935191862431231
IPDPS2,0.0,0.0
IPDPUPT,0.0,-0.6909268607403724
IPMDr,0.0,-0.04935191862431231
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.14805575587293693
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,-0.09870383724862462
LEUTA,0.0,0.0
LEUt2r,0.0,-0.04935191862431231
LPADSS,0.0,-0.09870383724862462
LYSDC,0.0,0.04935191862431231
LYSt3r,0.0,-0.04935191862431231
L_AROND,0.0,0.0
MALFADOi,0.0,0.0
MALt2r,0.0,-0.04935191862431231
MCOATA,0.0,0.04935191862431231
MDH,0.0,-0.04935191862431231
MDH2,0.0,0.19740767449724925
MDH3,0.0,0.19740767449724925
ME2,0.0,0.09870383724862462
MECDPDH2,0.0,0.0
MECDPS,0.0,0.04935191862431231
MEPCT,0.0,-0.04935191862431231
METALA1c,0.0,-0.0
METAT,0.0,-0.14805575587293693
METDabc,0.0,-0.04935191862431231
METSOX1abc,0.0,-0.04935191862431231
METSOX2abc,0.0,-0.04935191862431231
METSOXR1r,0.0,0.0
METSr,0.0,-0.0
METabc,0.0,-0.04935191862431231
MG2abc,0.0,0.0
MK7te,0.0,0.0
MNt2,0.0,0.0
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,0.0
MTHFC,0.0,-0.04935191862431231
MTHFD,0.0,0.04935191862431231
MTHPTGHM,0.0,0.04935191862431231
NACt2r,0.0,-0.0
NADH10,0.0,0.24675959312156157
NADH5,0.0,0.24675959312156157
NADH6,0.0,0.41949130830665465
NADH9,0.0,0.09870383724862462
NADK,0.0,-0.09870383724862462
NADK2,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,-0.09870383724862462
NAt3_1,0.0,-0.04935191862431231
NCPTRCA,0.0,0.09870383724862462
NDPK1,0.0,-0.14805575587293693
NDPK2,0.0,-0.04935191862431231
NDPK3,0.0,0.0
NDPK4,0.0,-0.09870383724862462
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.0
NNAM,0.0,0.04935191862431231
NNATr,0.0,-0.19740767449724925
NNDMBRT,0.0,0.0
NO2OX,0.0,0.0
NO2rPmq,0.0,-0.5922230234917477
NO3rPmq,0.0,-0.19740767449724925
NP2MSUCCS,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTRIR5,0.0,-0.09870383724862464
O2t,0.0,-0.0
OAASr,0.0,0.04935191862431231
OCBT,0.0,-0.04935191862431231
OCDCAt2,0.0,-0.04935191862431231
OCDCAtr,0.0,-0.0
OHPBAT,0.0,0.0
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.14805575587293693
OMPDC,0.0,0.04935191862431231
OMPHHX3,0.0,-0.14805575587293693
OOR2r,0.0,-0.04935191862431231
OPHBDC,0.0,0.0
OPHHX3,0.0,-0.14805575587293693
ORNTAC,0.0,0.0
OROTPT,0.0,-0.09870383724862462
P5CRyr,0.0,0.0
PANTS,0.0,-0.14805575587293693
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PC,0.0,-0.09870383724862462
PDX5PSYN,0.0,-0.04935191862431231
PEPGLY,0.0,0.04935191862431231
PGAMT,0.0,0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,0.0,0.0
PGLYCP,0.0,-0.024675959312156156
PGM,0.0,0.0
PGMT,0.0,0.0
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.04935191862431231
PGSA140,0.0,-0.04935191862431231
PGSA141,0.0,-0.04935191862431231
PGSA160,0.0,-0.04935191862431231
PGSA161,0.0,-0.04935191862431231
PGSA180,0.0,-0.04935191862431231
PGSA181,0.0,-0.04935191862431231
PGSAAI15,0.0,-0.04935191862431231
PGSAAI17,0.0,-0.04935191862431231
PGSAI14,0.0,-0.04935191862431231
PGSAI15,0.0,-0.04935191862431231
PGSAI16,0.0,-0.04935191862431231
PGSAI17,0.0,-0.04935191862431231
PHETA1,0.0,0.0
PHTHRDH,0.0,-0.04935191862431231
PHYQS,0.0,0.0
PIabc,0.0,-0.04935191862431231
PIt6b,0.0,-0.04935191862431231
PIt7ir,0.0,0.0
PLIPA1A120,0.0,-0.04935191862431231
PLIPA1A140,0.0,-0.04935191862431231
PLIPA1A141,0.0,-0.04935191862431231
PLIPA1A160,0.0,-0.04935191862431231
PLIPA1A161,0.0,-0.04935191862431231
PLIPA1A180,0.0,-0.04935191862431231
PLIPA1A181,0.0,-0.04935191862431231
PLIPA1E120,0.0,-0.04935191862431231
PLIPA1E140,0.0,-0.04935191862431231
PLIPA1E141,0.0,-0.04935191862431231
PLIPA1E160,0.0,-0.04935191862431231
PLIPA1E161,0.0,-0.04935191862431231
PLIPA1E180rev,0.0,0.04935191862431231
PLIPA1E181,0.0,-0.04935191862431231
PLIPA1G120,0.0,-0.04935191862431231
PLIPA1G140,0.0,-0.04935191862431231
PLIPA1G141,0.0,-0.04935191862431231
PLIPA1G160,0.0,-0.04935191862431231
PLIPA1G161,0.0,-0.04935191862431231
PLIPA1G180,0.0,-0.04935191862431231
PLIPA1G181,0.0,-0.04935191862431231
PLIPA2A120,0.0,-0.09870383724862462
PLIPA2A140,0.0,-0.09870383724862462
PLIPA2A141,0.0,-0.09870383724862462
PLIPA2A160,0.0,-0.09870383724862462
PLIPA2A161,0.0,-0.09870383724862462
PLIPA2A180,0.0,-0.09870383724862462
PLIPA2A181,0.0,-0.09870383724862462
PLIPA2E120,0.0,-0.04935191862431231
PLIPA2E140,0.0,-0.04935191862431231
PLIPA2E141,0.0,-0.04935191862431231
PLIPA2E160,0.0,-0.04935191862431231
PLIPA2E161,0.0,-0.04935191862431231
PLIPA2E180,0.0,-0.04935191862431231
PLIPA2E181,0.0,-0.04935191862431231
PLIPA2G120,0.0,-0.04935191862431231
PLIPA2G140,0.0,-0.04935191862431231
PLIPA2G141,0.0,-0.04935191862431231
PLIPA2G160,0.0,-0.04935191862431231
PLIPA2G161,0.0,-0.04935191862431231
PLIPA2G180,0.0,-0.04935191862431231
PLIPA2G181,0.0,-0.04935191862431231
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.0,-0.04935191862431231
POR4,0.0,0.0
PPA,0.0,0.04935191862431231
PPAKr,0.0,0.0
PPBNGS,0.0,-0.04935191862431231
PPCDC,0.0,0.04935191862431231
PPCKr,0.0,0.0
PPGPPDP,0.0,-0.09870383724862462
PPIt2e,0.0,0.14805575587293693
PPNCL3,0.0,-0.14805575587293693
PPND,0.0,0.0
PPND2,0.0,0.04935191862431231
PPNDH,0.0,0.04935191862431231
PPPGO3,0.0,0.0
PPTT,0.0,-0.09870383724862462
PRAGS,0.0,-0.04935191862431231
PRAI,0.0,0.0
PRAIS,0.0,-0.09870383724862462
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.04935191862431231
PRATPP,0.0,-0.14805575587293693
PRFGS,0.0,-0.04935191862431231
PRMICI,0.0,0.0
PRO1x,0.0,-0.04935191862431231
PRODTHLOX,0.0,0.0
PROt4r,0.0,0.0
PRPPS,0.0,-0.04935191862431231
PSCVT,0.0,0.0
PSD120,0.0,0.04935191862431231
PSD140,0.0,0.04935191862431231
PSD141,0.0,0.04935191862431231
PSD160,0.0,0.04935191862431231
PSD161,0.0,0.04935191862431231
PSD180,0.0,0.04935191862431231
PSD181,0.0,0.04935191862431231
PSDAI15,0.0,0.04935191862431231
PSDAI17,0.0,0.04935191862431231
PSDI14,0.0,0.04935191862431231
PSDI15,0.0,0.04935191862431231
PSDI16,0.0,0.04935191862431231
PSDI17,0.0,0.04935191862431231
PSERT,0.0,-0.04935191862431231
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
