,fluxes,reduced_costs
DASYN141,0.0,-0.023102512743990014
DASYN160,0.0,-0.023102512743990014
DASYN161,0.0,-0.023102512743990014
DASYN180,0.0,-0.023102512743990014
DASYN181,0.0,-0.023102512743990014
DASYNAI15,0.0,-0.023102512743990014
DASYNAI17,0.0,-0.04620502548798003
DASYNI14,0.0,-0.023102512743990014
DASYNI15,0.0,-0.023102512743990014
DASYNI16,0.0,-0.023102512743990014
DASYNI17,0.0,-0.04620502548798003
DCTPAH,0.0,0.023102512743990014
DCTPD,0.0,0.023102512743990014
DCTPD2,0.0,0.023102512743990014
DCYTD,0.0,0.023102512743990014
DCYTt2r,0.0,-0.0
DDPA,0.0,0.023102512743990014
DDPGALA,0.0,0.0
DGK1,0.0,-0.04620502548798003
DHAD1,0.0,0.0
DHAD2,0.0,-0.023102512743990014
DHAK,0.0,-0.023102512743990014
DHAPT,0.0,0.0
DHFOR2,0.0,-0.023102512743990014
DHFR,0.0,0.023102512743990014
DHFS,0.0,-0.023102512743990014
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-0.023102512743990014
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.023102512743990014
DHPS,0.0,-0.023102512743990014
DHPS2,0.0,-0.023102512743990014
DHQS,0.0,0.0
DHQTi,0.0,-0.023102512743990014
DMATT,0.0,-0.023102512743990014
DMPPS,0.0,-0.023102512743990014
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.023102512743990014
DPGM,0.0,0.0
DPRr,0.0,0.023102512743990014
DRBK,0.0,-0.023102512743990014
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.023102512743990014
DURIK1,0.0,-0.023102512743990014
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.023102512743990014
DXPS,0.0,0.023102512743990014
D_LACt2,0.0,-0.0
E4PD,0.0,0.023102512743990014
EAR10M12,0.0,0.023102512743990014
EAR11M12x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.0,0.023102512743990014
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.0,0.023102512743990014
EAR5M6,0.0,0.023102512743990014
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.023102512743990014
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.023102512743990014
ETHAAL,0.0,0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_inost(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FCI,0.0,-0.0
FCLTc,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FERO,0.0,-0.04620502548798003
FFSD,0.0,0.023102512743990014
FGLU,0.0,0.023102512743990014
FLVRx,0.0,0.0
FMNAT,0.0,-0.04620502548798003
FOLD3,0.0,-0.023102512743990014
FOLt,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.09241005097596006
FPGS7,0.0,-0.09241005097596006
FPGS_tm,0.0,-0.023102512743990014
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDO,0.0,-0.023102512743990014
FRUpts,0.0,0.0
FTHFCL,0.0,-0.023102512743990014
FTHFD,0.0,0.023102512743990014
FUM,0.0,0.023102512743990014
G16BPS,0.0,0.0
G1PACT,0.0,0.023102512743990014
G1PTT,0.0,-0.023102512743990014
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.023102512743990014
G3PD1,0.0,0.0
G3PD2,0.0,-0.023102512743990014
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.023102512743990014
G5SDr,0.0,0.023102512743990014
G6PBDH,0.0,-0.023102512743990014
G6PDA,0.0,0.023102512743990014
G6PDH2r,0.0,-0.023102512743990014
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,-0.023102512743990014
GALTpts,0.0,0.0
GALU,0.0,-0.023102512743990014
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,0.0
GART,0.0,-0.023102512743990014
GCALDt,0.0,-0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.023102512743990014
GGTA,0.0,-0.023102512743990014
GHMT2r,0.0,-0.023102512743990014
GK1,0.0,-0.023102512743990014
GK2,0.0,0.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLGC,0.0,-0.04620502548798003
GLKKpppi,0.0,-0.023102512743990014
GLNS,0.0,-0.023102512743990014
GLNSP1,0.0,-0.023102512743990014
GLNSP2,0.0,-0.023102512743990014
GLNSP3,0.0,-0.023102512743990014
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.023102512743990014
GLUDy,0.0,-0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.023102512743990014
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.023102512743990014
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.023102512743990014
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pt,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.023102512743990014
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.023102512743990014
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.023102512743990014
GLYLEUHYDROc,0.0,0.023102512743990014
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.023102512743990014
GLYMETabc,0.0,0.0
GLYOX,0.0,0.023102512743990014
GLYPHEHYc,0.0,0.023102512743990014
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.023102512743990014
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.023102512743990014
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GMPS2,0.0,0.023102512743990014
GND,0.0,0.0
GND2,0.0,0.023102512743990014
GNNUC,0.0,0.0
GPDDA1,0.0,0.023102512743990014
GPDDA2,0.0,0.023102512743990014
GPDDA4,0.0,0.023102512743990014
GRTT,0.0,-0.023102512743990014
GTPCI,0.0,0.023102512743990014
GTPDPK,0.0,0.023102512743990014
GUAD,0.0,0.023102512743990014
GUAPRT,0.0,-0.023102512743990014
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,-0.023102512743990014
HBZOPT,0.0,-0.023102512743990014
HEMEti,0.0,0.0
HETT,0.0,-0.023102512743990014
HETZK,0.0,-0.023102512743990014
HEX1,0.0,-0.023102512743990014
HEX7,0.0,-0.023102512743990014
HEXTT,0.0,-0.023102512743990014
HG2abc,0.0,0.0
HISTD,0.0,0.023102512743990014
HISTDOX,0.0,0.0
HISTLOX,0.0,0.023102512743990014
HISTP,0.0,0.023102512743990014
HISt2r,0.0,-0.0
HMPK1,0.0,-0.023102512743990014
HPPK,0.0,0.023102512743990014
HPPK2,0.0,0.023102512743990014
HSDx,0.0,0.0
HSDy,0.0,-0.023102512743990014
HSERTA,0.0,0.023102512743990014
HSK,0.0,-0.023102512743990014
HSTPTr,0.0,0.0
HXPRT,0.0,-0.023102512743990014
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,-0.023102512743990014
IGPS,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.023102512743990014
IMPD,0.0,0.023102512743990014
INSH,0.0,0.0
INSTt2r,0.0,0.0
IPDDI,0.0,0.0
IPDPS,0.0,-0.023102512743990014
IPDPS2,0.0,0.0
IPFPHS,0.0,-0.06930753823197004
IPMDr,0.0,0.0
IPPMIa,0.0,-0.023102512743990014
IPPMIb,0.0,0.023102512743990014
IVCOATA,0.0,0.0
KARA1,0.0,-0.023102512743990014
KARA2,0.0,0.023102512743990014
KARA3,0.0,-0.023102512743990014
KAS14,0.0,0.0
KDOCT2,0.0,-0.023102512743990014
KHK,0.0,-0.023102512743990014
Kt3r,0.0,0.0
L2A6ODs,0.0,-0.023102512743990014
LACLi,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,0.0,-0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,0.0
LPAMS,0.0,0.023102512743990014
LPLIPAL1A120,0.0,0.023102512743990014
LPLIPAL1A140,0.0,0.023102512743990014
LPLIPAL1A141,0.0,0.023102512743990014
LPLIPAL1A160,0.0,0.023102512743990014
LPLIPAL1A161,0.0,0.023102512743990014
LPLIPAL1A180,0.0,0.023102512743990014
LPLIPAL1A181,0.0,0.023102512743990014
LPLIPAL1E120,0.0,0.023102512743990014
LPLIPAL1E140,0.0,0.023102512743990014
LPLIPAL1E141,0.0,0.023102512743990014
LPLIPAL1E160,0.0,0.023102512743990014
LPLIPAL1E161,0.0,0.023102512743990014
LPLIPAL1E180,0.0,0.023102512743990014
LPLIPAL1E181,0.0,0.023102512743990014
LPLIPAL1G120,0.0,0.023102512743990014
LPLIPAL1G140,0.0,0.023102512743990014
LPLIPAL1G141,0.0,0.023102512743990014
LPLIPAL1G160,0.0,0.023102512743990014
LPLIPAL1G161,0.0,0.023102512743990014
LPLIPAL1G180,0.0,0.023102512743990014
LPLIPAL1G181,0.0,0.023102512743990014
LPLIPAL2A120,0.0,0.023102512743990014
LPLIPAL2A140,0.0,0.023102512743990014
LPLIPAL2A141,0.0,0.023102512743990014
LPLIPAL2A160,0.0,0.023102512743990014
LPLIPAL2A161,0.0,0.023102512743990014
LPLIPAL2A180,0.0,0.023102512743990014
LPLIPAL2A181,0.0,0.023102512743990014
LPLIPAL2E120,0.0,0.023102512743990014
LPLIPAL2E140,0.0,0.023102512743990014
LPLIPAL2E141,0.0,0.023102512743990014
LPLIPAL2E160,0.0,0.023102512743990014
LPLIPAL2E161,0.0,0.023102512743990014
LPLIPAL2E180,0.0,0.023102512743990014
LPLIPAL2E181,0.0,0.023102512743990014
LPLIPAL2G120,0.0,0.023102512743990014
LPLIPAL2G140,0.0,0.023102512743990014
LPLIPAL2G141,0.0,0.023102512743990014
LPLIPAL2G160,0.0,0.023102512743990014
LPLIPAL2G161,0.0,0.023102512743990014
LPLIPAL2G180,0.0,0.023102512743990014
LPLIPAL2G181,0.0,0.023102512743990014
LYSt2r,0.0,0.0
L_AROND,0.0,0.023102512743990014
L_ARONR,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
MALACPS,0.0,-0.023102512743990014
MALCOAPYRCT,0.0,-0.023102512743990014
MALT,0.0,0.023102512743990014
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCLOR,0.0,0.0
MDH,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,-0.023102512743990014
MECDPS,0.0,0.0
MEPCT,0.0,-0.023102512743990014
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0,-0.023102512743990014
METDabc,0.0,0.0
METFR,0.0,-0.023102512743990014
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.023102512743990014
METabc,0.0,0.0
MEVK1c,0.0,-0.023102512743990014
MG2abc,0.0,0.0
MGt5,0.0,0.0
MI1PP,0.0,0.023102512743990014
MI3PP,0.0,0.023102512743990014
MI4PP,0.0,0.023102512743990014
MK7te,0.0,0.0
MMSAD5,0.0,-0.023102512743990014
MNLpts,0.0,0.0
MNabc,0.0,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.023102512743990014
MTHFC,0.0,0.023102512743990014
MTHFD,0.0,-0.023102512743990014
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.023102512743990014
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH6,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.0,0.023102512743990014
NADS1,0.0,0.0
NADS2,0.0,0.023102512743990014
NAPRT,0.0,-0.023102512743990014
NAt3_1,0.0,0.0
NDPK1,0.0,-0.023102512743990014
NDPK2,0.0,-0.023102512743990014
NDPK3,0.0,-0.023102512743990014
NDPK4,0.0,-0.023102512743990014
NDPK5,0.0,-0.023102512743990014
NDPK6,0.0,-0.023102512743990014
NDPK7,0.0,-0.023102512743990014
NDPK8,0.0,-0.023102512743990014
NDPK9,0.0,-0.023102512743990014
NH4tb,0.0,-0.0
NMNAT,0.0,-0.04620502548798003
NMNPH,0.0,0.023102512743990014
NNAM,0.0,0.023102512743990014
NNATr,0.0,-0.04620502548798003
NNDMBRT,0.0,0.0
NO2t2r,0.0,0.0
NO3R1,0.0,-0.023102512743990014
NO3R2,0.0,-0.023102512743990014
NO3t2,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.023102512743990014
NTD1,0.0,0.023102512743990014
NTD10,0.0,0.023102512743990014
NTD11,0.0,0.023102512743990014
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.023102512743990014
NTD5,0.0,0.023102512743990014
NTD5_a,0.0,0.023102512743990014
NTD6,0.0,0.023102512743990014
NTD7,0.0,-0.023102512743990014
NTD8,0.0,0.0
NTD9,0.0,0.023102512743990014
NTPTP1,0.0,0.023102512743990014
O2t,0.0,0.0
OAACLi,0.0,0.023102512743990014
OAASr,0.0,-0.04620502548798003
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCDCAt2,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,0.04620502548798003
OIVD2,0.0,0.0
OIVD3,0.0,0.023102512743990014
OMBZLM,0.0,0.023102512743990014
OMCDC,0.0,0.023102512743990014
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.04620502548798003
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.023102512743990014
OPHHX3,0.0,0.0
ORNDC,0.0,0.04620502548798003
ORNTAC,0.0,-0.023102512743990014
OROTPT,0.0,-0.023102512743990014
OXOAEL,0.0,0.023102512743990014
P5CD,0.0,0.04620502548798003
P5CRyr,0.0,-0.023102512743990014
