,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.047005791595333885
26DAPLLAT,0.0,-0.0
26DAPt2r,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.011751447898831799
2DMMQ8abc,0.0,0.0
2MBCOATA,0.0,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.023502895797666942
3BTCOAI,0.0,0.023502895797666942
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3HBCD,0.0,0.0
3HBCOAE,0.0,-0.0
3MOBS,0.0,0.035254343696502086
3OAR100,0.0,0.047005791595333885
3OAR10M11,0.0,0.047005791595333885
3OAR10M12,0.0,0.047005791595333885
3OAR11M12,0.0,0.047005791595333885
3OAR120,0.0,0.047005791595333885
3OAR12M13,0.0,0.047005791595333885
3OAR12M14,0.0,0.047005791595333885
3OAR13M14,0.0,0.047005791595333885
3OAR140,0.0,0.047005791595333885
3OAR14M15,0.0,0.047005791595333885
3OAR14M16,0.0,0.047005791595333885
3OAR15M16,0.0,0.047005791595333885
3OAR160,0.0,0.03525434369649874
3OAR180,0.0,0.047005791595333885
3OAR40,0.0,0.047005791595333885
3OAR4M5,0.0,0.047005791595333885
3OAR4M6,0.0,0.047005791595333885
3OAR5M6,0.0,0.047005791595333885
3OAR60,0.0,0.047005791595333885
3OAR6M7,0.0,0.047005791595333885
3OAR6M8,0.0,0.047005791595333885
3OAR7M8,0.0,0.047005791595333885
3OAR80,0.0,0.047005791595333885
3OAR8M10,0.0,0.047005791595333885
3OAR8M9,0.0,0.047005791595333885
3OAR9M10,0.0,0.047005791595333885
3OAS100,0.0,-0.03525434369649874
3OAS10M11,0.0,-0.03525434369649874
3OAS10M12,0.0,-0.03525434369649874
3OAS11M12,0.0,-0.03525434369649874
3OAS120,0.0,-0.03525434369649874
3OAS12M13,0.0,-0.03525434369649874
3OAS12M14,0.0,-0.03525434369649874
3OAS13M14,0.0,-0.03525434369649874
3OAS140,0.0,0.011751447898835143
3OAS160,0.0,-0.03525434369649874
3OAS180,0.0,-0.03525434369649874
3OAS2M3,0.0,-0.03525434369649874
3OAS3M4,0.0,-0.03525434369649874
3OAS4M3O6,0.0,-0.03525434369649874
3OAS4M5,0.0,-0.03525434369649874
3OAS4M6,0.0,-0.03525434369649874
3OAS5M6,0.0,-0.03525434369649874
3OAS60,0.0,-0.03525434369649874
3OAS6M7,0.0,-0.03525434369649874
3OAS6M8,0.0,-0.03525434369649874
3OAS7M8,0.0,-0.03525434369649874
3OAS80,0.0,-0.03525434369649874
3OAS8M10,0.0,-0.03525434369649874
3OAS8M9,0.0,-0.03525434369649874
3OAS9M10,0.0,-0.03525434369649874
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.03525434369649874
4NTPPH2,0.0,-0.047005791595333885
6P3HXI,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.047005791595333885
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,-0.023502895797666942
ACACT1r,0.0,-0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.047005791595333885
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.047005791595333885
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.047005791595333885
ACGK,0.0,0.0
ACGS,0.0,-0.09401158319066777
ACKr,0.0,-0.047005791595333885
ACNAMS,0.0,0.0
ACNML,0.0,0.03525434369649874
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.047005791595333885
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.047005791595333885
ACOAAGPATI15,0.0,-0.047005791595333885
ACOAAGPATI16,0.0,-0.047005791595333885
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.047005791595333885
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.09401158319066777
ACODAr,0.0,0.09401158319066777
ACOTA,0.0,0.14101737478600165
ACPS1,0.0,-0.047005791595333885
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.03525434369649874
ADCPS1,0.0,-0.047005791595333885
ADCPS2,0.0,-0.047005791595333885
ADCS,0.0,0.0
ADCYRS,0.0,-0.18802316638133554
ADEt2r,0.0,-0.0
ADK1,0.0,-0.047005791595333885
ADK10,0.0,-0.047005791595333885
ADK11,0.0,-0.047005791595333885
ADK2,0.0,0.0
ADK3,0.0,-0.047005791595333885
ADK5,0.0,-0.047005791595333885
ADK7,0.0,-0.047005791595333885
ADK8,0.0,-0.047005791595333885
ADK9,0.0,-0.047005791595333885
ADNCNT3tc,0.0,-0.047005791595333885
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADNUC,0.0,0.047005791595333885
ADOCBIK,0.0,-0.047005791595333885
ADOCBIK2,0.0,-0.047005791595333885
ADOCBLS,0.0,-0.047005791595333885
ADOCBLabc,0.0,-0.047005791595333885
ADPRDP,0.0,0.0
ADSL1r,0.0,0.09401158319066777
ADSL2r,0.0,0.047005791595333885
ADSS,0.0,-0.14101737478600165
AGDC,0.0,0.047005791595333885
AGMD,0.0,-0.023502895797663598
AGMHE,0.0,0.0
AGPAT120,0.0,0.047005791595333885
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
