,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.047319363387525085
26DAPLLAT,0.0,-0.0
2DHPL,0.0,-0.09463872677505017
2DMMQ8abc,0.0,0.0
2HYDOGCOAD,0.0,0.0
2HYDOGCOAT,0.0,0.0
2HYDOGDH,0.0,-6.938893903907228e-18
2MBCOATA,0.0,0.047319363387525085
2OBUTt2r,0.0,-0.0
36DAHXI,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3MOPt2r,0.0,-0.0
3OAACPR1,0.0,0.14195809016257527
3OAACPR2,0.0,0.14195809016257527
3OAR100,0.0,0.14195809016257527
3OAR10M11,0.0,0.14195809016257527
3OAR10M12,0.0,0.14195809016257527
3OAR11M12,0.0,0.14195809016257527
3OAR120,0.0,0.14195809016257527
3OAR12M13,0.0,0.14195809016257527
3OAR12M14,0.0,0.14195809016257527
3OAR13M14,0.0,0.14195809016257527
3OAR140,0.0,0.14195809016257527
3OAR14M15,0.0,0.14195809016257527
3OAR14M16,0.0,0.14195809016257527
3OAR15M16,0.0,0.14195809016257527
3OAR160,0.0,-0.04731936338752507
3OAR180,0.0,0.14195809016257527
3OAR40,0.0,0.14195809016257527
3OAR4M5,0.0,0.14195809016257527
3OAR4M6,0.0,0.14195809016257527
3OAR5M6,0.0,0.14195809016257527
3OAR60,0.0,0.14195809016257527
3OAR6M7,0.0,0.14195809016257527
3OAR6M8,0.0,0.14195809016257527
3OAR7M8,0.0,0.14195809016257527
3OAR80,0.0,0.14195809016257527
3OAR8M10,0.0,0.14195809016257527
3OAR8M9,0.0,0.14195809016257527
3OAR9M10,0.0,0.14195809016257527
3OAS100,0.0,0.047319363387525085
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.047319363387525085
3OAS12M13,0.0,0.0
