,fluxes,reduced_costs
12DGR180ti,0.0,0.0
15DAPt,0.0,0.0
1P4H2CBXLAH,0.0,0.02303387992242839
23DHMPO,0.0,-0.06910163976728517
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.04606775984485678
2HBO,0.0,0.0
2MBCOATA,0.0,0.04606775984485678
2MBUTt2r,0.0,-0.0
36DAHXI,0.0,0.0
3ABUTCOAL,0.0,0.02303387992242839
3HAD10M12,0.0,-0.02303387992242839
3HAD11M12,0.0,-0.02303387992242839
3HAD12M14,0.0,-0.02303387992242839
3HAD13M14,0.0,-0.02303387992242839
3HAD14M16,0.0,-0.02303387992242839
3HAD15M16,0.0,-0.02303387992242839
3HAD4M6,0.0,-0.02303387992242839
3HAD5M6,0.0,-0.02303387992242839
3HAD6M8,0.0,-0.02303387992242839
3HAD7M8,0.0,-0.02303387992242839
3HAD8M10,0.0,-0.02303387992242839
3HAD9M10,0.0,-0.02303387992242839
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,0.0
3MOBS,0.0,-0.04606775984485678
3MOPt2r,0.0,-0.0
3OAR100,0.0,0.06910163976728517
3OAR10M11,0.0,0.06910163976728517
3OAR10M12,0.0,0.06910163976728517
3OAR11M12,0.0,0.06910163976728517
3OAR120,0.0,0.06910163976728517
3OAR12M13,0.0,0.06910163976728517
3OAR12M14,0.0,0.06910163976728517
3OAR13M14,0.0,0.06910163976728517
3OAR140,0.0,0.06910163976728517
3OAR14M15,0.0,0.06910163976728517
3OAR14M16,0.0,0.06910163976728517
3OAR15M16,0.0,0.06910163976728517
3OAR160,0.0,0.0
3OAR180,0.0,0.06910163976728517
3OAR40,0.0,0.06910163976728517
3OAR4M5,0.0,0.06910163976728517
3OAR4M6,0.0,0.06910163976728517
3OAR5M6,0.0,0.06910163976728517
3OAR60,0.0,0.06910163976728517
3OAR6M7,0.0,0.06910163976728517
3OAR6M8,0.0,0.06910163976728517
3OAR7M8,0.0,0.06910163976728517
3OAR80,0.0,0.06910163976728517
3OAR8M10,0.0,0.06910163976728517
3OAR8M9,0.0,0.06910163976728517
3OAR9M10,0.0,0.06910163976728517
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5APTLPO,0.0,0.0
5APTNt2r,0.0,-0.0
AACGLYDH,0.0,0.02303387992242839
AACPS7,0.0,0.0
ABUTD,0.0,0.02303387992242839
ABUTR,0.0,-0.04606775984485678
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.04606775984485678
ACACT3r,0.0,-0.02303387992242839
ACACT4r,0.0,-0.02303387992242839
ACACT5r,0.0,-0.02303387992242839
ACACT6r,0.0,-0.02303387992242839
ACACT7r,0.0,-0.02303387992242839
ACALD,0.0,0.02303387992242839
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.09213551968971356
ACCOACL,0.0,0.02303387992242839
ACCOALYS2,0.0,0.04606775984485678
ACGAMT,0.0,0.0
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.02303387992242839
ACHBPL,0.0,0.0
ACKr,0.0,0.0
ACLS_a,0.0,-0.06910163976728517
ACLS_b,0.0,-0.02303387992242839
ACNAMS,0.0,0.02303387992242839
ACOAAGPAT140,0.0,-0.04606775984485678
ACOAAGPAT160,0.0,-0.04606775984485678
ACOAAGPAT180,0.0,-0.04606775984485678
ACOAAGPATAI15,0.0,-0.04606775984485678
ACOAAGPATAI17,0.0,-0.04606775984485678
ACOAAGPATI14,0.0,-0.04606775984485678
ACOAAGPATI15,0.0,-0.04606775984485678
ACOAAGPATI16,0.0,-0.04606775984485678
ACOAAGPATI17,0.0,-0.04606775984485678
ACOAD1i,0.0,0.0
ACOAD20,0.0,-0.04606775984485678
ACOAD8,0.0,-0.0
ACOADH2,0.0,-0.04606775984485678
ACOATA,0.0,0.06910163976728517
ACOCT,0.0,0.02303387992242839
ACODAr,0.0,0.02303387992242839
ACOTA,0.0,-0.04606775984485678
ACPS1,0.0,-0.04606775984485678
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,-0.02303387992242839
ADCPS1,0.0,-0.02303387992242839
ADCPS2,0.0,-0.02303387992242839
ADCS,0.0,-0.04606775984485678
ADCYRS,0.0,-0.18427103937942713
ADD,0.0,0.02303387992242839
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.09213551968971356
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.18427103937942713
ADNK1,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.02303387992242839
ADPT,0.0,-0.09213551968971356
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.02303387992242839
AGMT,0.0,0.0
AGPAT120,0.0,-0.09213551968971356
AGPAT140,0.0,-0.09213551968971356
AGPAT141,0.0,-0.09213551968971356
AGPAT160,0.0,-0.09213551968971356
AGPAT161,0.0,-0.09213551968971356
AGPAT180,0.0,-0.09213551968971356
AGPAT181,0.0,-0.09213551968971356
AGPR,0.0,-0.04606775984485678
AGTi,0.0,-0.02303387992242839
AHCYSNS_r,0.0,0.02303387992242839
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,-0.04606775984485678
AIPDCOATA,0.0,-0.04606775984485678
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0,-0.02303387992242839
ALAASP1c,0.0,0.02303387992242839
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_L,0.0,0.0
ALAGLN1c,0.0,0.02303387992242839
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.02303387992242839
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.02303387992242839
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.02303387992242839
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.02303387992242839
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-5.182622982546388
ALAR,0.0,0.0
ALATHR1c,0.0,0.02303387992242839
ALATHRabc,0.0,0.0
ALAt2r,0.0,0.0
ALDD2x,0.0,0.02303387992242839
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.0,0.09213551968971356
AMMQT8r,0.0,-0.09213551968971356
AMPMS2,0.0,0.02303387992242839
AMPTASECG,0.0,0.02303387992242839
AMPTASEGC,0.0,0.02303387992242839
AMPt2,0.0,0.0
