,fluxes,reduced_costs
CAt4i,0.0,0.0
CBIAT,0.0,-0.022902030601558168
CBMK,0.0,-0.022902030601558168
CBPS,0.0,0.022902030601558168
CCOuq,0.0,-0.022902030601558168
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-0.022902030601558168
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.022902030601558168
CGLYabc,0.0,0.0
CHLabc,0.0,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.022902030601558168
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRH,0.0,0.022902030601558168
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,-0.045804061203116336
CRNabc,0.0,0.0
CSND,0.0,0.022902030601558168
CTBTabc,0.0,0.0
CTPS1,0.0,-0.022902030601558168
CTPS2,0.0,0.045804061203116336
CYOmq,0.0,-0.022902030601558168
CYSDS,0.0,0.022902030601558168
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.022902030601558168
CYSTL,0.0,0.022902030601558168
CYSTS,0.0,-0.022902030601558168
CYSTS2,0.0,-0.022902030601558168
CYSabc,0.0,0.0
CYTBD,0.0,-0.022902030601558168
CYTBD2,0.0,-0.022902030601558168
CYTD,0.0,0.022902030601558168
CYTDK1,0.0,-0.022902030601558168
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.0,-0.022902030601558168
CYTK2,0.0,-0.045804061203116336
Cuabc,0.0,0.0
Cut1,0.0,0.0
DACTt3,0.0,0.0
DADNK,0.0,-0.022902030601558168
DADNt2r,0.0,0.0
DAGK120,0.0,-0.022902030601558168
DAGK140,0.0,-0.022902030601558168
DAGK141,0.0,-0.022902030601558168
DAGK160,0.0,-0.022902030601558168
DAGK161,0.0,-0.022902030601558168
DAGK180,0.0,-0.022902030601558168
DAGK181,0.0,-0.022902030601558168
DALAt2r,0.0,0.0
DAPDAi,0.0,0.022902030601558168
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,-0.022902030601558168
DASYN140,0.0,-0.022902030601558168
DASYN141,0.0,-0.022902030601558168
DASYN160,0.0,-0.022902030601558168
DASYN161,0.0,-0.022902030601558168
DASYN180,0.0,-0.022902030601558168
DASYN181,0.0,-0.022902030601558168
DASYNAI15,0.0,-0.022902030601558168
DASYNAI17,0.0,-0.045804061203116336
DASYNI14,0.0,-0.022902030601558168
DASYNI15,0.0,-0.022902030601558168
DASYNI16,0.0,-0.022902030601558168
DASYNI17,0.0,-0.045804061203116336
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCTPAH,0.0,0.022902030601558168
DCYTD,0.0,0.022902030601558168
DCYTt2r,0.0,0.0
DDGLK,0.0,-0.022902030601558168
DDPA,0.0,0.022902030601558168
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.022902030601558168
DGSNt2,0.0,0.0
DHAD1,0.0,-0.022902030601558168
DHAD2,0.0,-0.022902030601558168
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.0687060918046745
DHLCOALT,0.0,0.0
DHNAOPT,0.0,-0.022902030601558168
DHNAOT,0.0,-0.022902030601558168
DHNAOT4,0.0,-0.022902030601558168
DHNAS,0.0,-0.022902030601558168
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.022902030601558168
DHPM1,0.0,0.022902030601558168
DHPM2,0.0,0.022902030601558168
DHPPDA,0.0,0.022902030601558168
DHPPDA2,0.0,0.022902030601558168
DHPR,0.0,0.0
DHPS,0.0,-0.022902030601558168
DHPS2,0.0,-0.022902030601558168
DHQS,0.0,0.0
DHQTi,0.0,-0.022902030601558168
DINSt2,0.0,0.0
DMATT,0.0,-0.022902030601558168
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.022902030601558168
DPGM,0.0,0.0
DPMVDc,0.0,-0.022902030601558168
DPRr,0.0,0.0
DRBK,0.0,-0.022902030601558168
DRIBI,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.022902030601558168
DURIK1,0.0,-0.022902030601558168
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.022902030601558168
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1R,0.0,-0.022902030601558168
EDA_R,0.0,0.0
EHGLAT,0.0,0.045804061203116336
ENO,0.0,-0.022902030601558168
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.0687060918046745
FACOAL160,0.0,-0.0687060918046745
FACOAL161,0.0,-0.0687060918046745
FACOAL180,0.0,-0.0687060918046745
FACOAL181,0.0,-0.0687060918046745
FACOALAI15,0.0,-0.0687060918046745
FACOALAI17,0.0,-0.0687060918046745
FACOALI14,0.0,-0.0687060918046745
FACOALI15,0.0,-0.0687060918046745
FACOALI16,0.0,-0.0687060918046745
FACOALI17,0.0,-0.0687060918046745
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.022902030601558168
FCLTc,0.0,0.0
FDH,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,-0.045804061203116336
FFSD,0.0,0.022902030601558168
FGLU,0.0,0.0687060918046745
FK,0.0,-0.022902030601558168
FLVRx,0.0,0.0
FMNAT,0.0,-0.045804061203116336
FOLD3,0.0,-0.022902030601558168
FOMETR,0.0,-0.022902030601558168
FORt2r,0.0,-0.0
FPGS,0.0,-0.274824367218698
FPGS7,0.0,-0.274824367218698
FPGS_tm,0.0,-0.0687060918046745
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDPFT,0.0,-0.045804061203116336
FRTT,0.0,-0.022902030601558168
FRUK,0.0,-0.022902030601558168
FRUpts,0.0,0.0
FT,0.0,-0.022902030601558168
FTHFCL,0.0,-0.022902030601558168
FTHFL,0.0,-0.022902030601558168
FUM,0.0,0.022902030601558168
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.0687060918046745
G3PAT140,0.0,-0.0687060918046745
G3PAT141,0.0,-0.0687060918046745
G3PAT160,0.0,-0.0687060918046745
G3PAT161,0.0,-0.0687060918046745
G3PAT180,0.0,-0.0687060918046745
G3PAT181,0.0,-0.0687060918046745
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.022902030601558168
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.022902030601558168
G6PBDH,0.0,0.0
G6PDA,0.0,0.022902030601558168
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.022902030601558168
GALK,0.0,-0.022902030601558168
GALM1r,0.0,-0.0
GALT,0.0,-0.022902030601558168
GALTpts,0.0,0.0
GALU,0.0,-0.022902030601558168
GALabc,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.045804061203116336
GGGABADr,0.0,0.022902030601558168
GGGABARr,0.0,0.022902030601558168
GGTA,0.0,-0.0687060918046745
GGTT,0.0,-0.022902030601558168
GHMT2r,0.0,-0.022902030601558168
GK1,0.0,-0.022902030601558168
GK2,0.0,0.0
GLCNt2r,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLFRDO,0.0,-0.09160812240623267
GLNS,0.0,-0.0687060918046745
GLNSP1,0.0,-0.022902030601558168
GLNSP2,0.0,-0.022902030601558168
GLNSP3,0.0,-0.022902030601558168
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLUDC,0.0,-0.045804061203116336
GLUDxi,0.0,-0.022902030601558168
GLUFORT,0.0,-0.045804061203116336
GLUOX,0.0,-0.09160812240623267
GLUPRT,0.0,0.045804061203116336
GLUR,0.0,0.045804061203116336
GLUSy,0.0,0.09160812240623267
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.11451015300779084
GLUt2r,0.0,0.045804061203116336
GLXO1,0.0,0.022902030601558168
GLYASN1c,0.0,0.022902030601558168
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.022902030601558168
GLYASPabc,0.0,0.0
GLYAT,0.0,0.0
GLYBabc,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pt,0.0,0.0
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.022902030601558168
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0687060918046745
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.022902030601558168
GLYLEUHYDROc,0.0,0.022902030601558168
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.022902030601558168
GLYMETabc,0.0,0.0
GLYO,0.0,0.0
GLYO1i,0.0,0.022902030601558168
GLYOX,0.0,0.022902030601558168
GLYPHEHYc,0.0,0.022902030601558168
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.022902030601558168
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.022902030601558168
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GMPR,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,-0.022902030601558168
GNNUC,0.0,0.022902030601558168
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.022902030601558168
GPDDA2,0.0,0.022902030601558168
GPDDA4,0.0,0.022902030601558168
GRTT,0.0,-0.022902030601558168
GTPCI,0.0,0.022902030601558168
GTPCII,0.0,0.045804061203116336
GTPCII2,0.0,0.045804061203116336
GTPDPK,0.0,-0.045804061203116336
GUAPRT,0.0,-0.022902030601558168
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,0.022902030601558168
H2Ot,0.0,-0.022902030601558168
H2St,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-0.022902030601558168
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,-0.022902030601558168
HETZK,0.0,-0.022902030601558168
HEX1,0.0,-0.022902030601558168
