,fluxes,reduced_costs
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.023084702541771068
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.023084702541771068
ACOAD1i,0.0,0.0
ACOAD20,0.0,-0.046169405083542135
ACOADH2,0.0,-0.046169405083542135
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,-0.023084702541771068
ACONTb,0.0,0.023084702541771068
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACYP,0.0,0.0
ACYP_2,0.0,0.023084702541771068
ACt2r,0.0,-0.0
ADA,0.0,0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.023084702541771068
ADCPS2,0.0,-0.023084702541771068
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,0.0
ADK1,0.0,-0.023084702541771068
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.023084702541771068
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDC,0.0,0.0
ADNCYC,0.0,-0.023084702541771068
ADNK1,0.0,-0.023084702541771068
ADOCBIK,0.0,-0.023084702541771068
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.023084702541771068
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AEPPT,0.0,0.0
AGDC,0.0,0.023084702541771068
AGMD,0.0,0.0
AGPAT120,0.0,-0.023084702541771068
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,0.023084702541771068
AHCYSNS_r,0.0,0.023084702541771068
AHMMPS,0.0,0.023084702541771068
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.023084702541771068
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.023084702541771068
AKP1,0.0,0.0692541076253132
ALAALA,0.0,-0.023084702541771068
ALAASP1c,0.0,0.023084702541771068
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.023084702541771068
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.023084702541771068
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.023084702541771068
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.023084702541771068
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.023084702541771068
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-2.077623228759396
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,0.023084702541771068
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,0.023084702541771068
ALDD2x,0.0,0.023084702541771068
ALPHNH,0.0,-0.023084702541771068
ALTRH,0.0,-0.023084702541771068
AMALT1,0.0,-0.023084702541771068
AMALT2,0.0,-0.023084702541771068
AMALT3,0.0,-0.023084702541771068
AMALT4,0.0,-0.023084702541771068
AMANK,0.0,-0.023084702541771068
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.023084702541771068
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,0.023084702541771068
AMPTASEGC,0.0,0.023084702541771068
AMPt2,0.0,0.0
AMY1e,0.0,0.0
AMY2e,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APAT,0.0,0.023084702541771068
APRAUR,0.0,0.0
APSRdmq,0.0,0.0
APSRmq,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.023084702541771068
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,0.0
ARGabc,0.0,0.0
ARGt2,0.0,0.0
AROH,0.0,-0.023084702541771068
ASAD,0.0,0.0
ASCBPL,0.0,0.023084702541771068
ASNS1,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.023084702541771068
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,-0.023084702541771068
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.023084702541771068
ATPS4,0.0,0.0
BACCLi,0.0,0.023084702541771068
BAMPPALDOX,0.0,0.023084702541771068
BCOAACT,0.0,-0.023084702541771068
BETALDHx,0.0,0.023084702541771068
BETALDHy,0.0,0.023084702541771068
BGLA,0.0,0.0
BGLA1,0.0,0.023084702541771068
BGLAr,0.0,-0.0
BHBtp,0.0,0.0
BPNT,0.0,0.023084702541771068
BTALDH,0.0,-0.0
BTCOADH,0.0,-0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.023084702541771068
BTNabc,0.0,0.0
BTOHt2r,0.0,-0.0
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,-0.023084702541771068
BUTKr,0.0,-0.023084702541771068
BUTSO3abc,0.0,0.0
BUTt2r,0.0,-0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-0.023084702541771068
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-0.023084702541771068
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.023084702541771068
CELBpts,0.0,-0.023084702541771068
CGLYabc,0.0,0.0
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CITRAMALS,0.0,0.023084702541771068
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.023084702541771068
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.023084702541771068
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.046169405083542135
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.023084702541771068
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,-0.023084702541771068
CYSTS2,0.0,-0.023084702541771068
CYSabc,0.0,0.0
CYTBD,0.0,-0.023084702541771068
CYTBD2,0.0,-0.023084702541771068
CYTD,0.0,0.0
CYTDK1,0.0,-0.023084702541771068
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.023084702541771068
CYTK2,0.0,-0.046169405083542135
Coabc,0.0,0.0
Cuabc,0.0,0.0
Cut1,0.0,0.0
DADA,0.0,0.0
DAGK120,0.0,-0.023084702541771068
DAGK140,0.0,-0.023084702541771068
DAGK141,0.0,-0.023084702541771068
DAGK160,0.0,-0.023084702541771068
DAGK161,0.0,-0.023084702541771068
DAGK180,0.0,-0.023084702541771068
DAGK181,0.0,-0.023084702541771068
DALAt2r,0.0,0.0
DAPDAi,0.0,0.023084702541771068
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.023084702541771068
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.023084702541771068
DB4PS,0.0,0.0
DBTS,0.0,-0.023084702541771068
DCMPDA,0.0,-0.023084702541771068
DCTPAH,0.0,0.023084702541771068
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,-0.023084702541771068
DDPA,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,0.11542351270885534
DGK1,0.0,-0.046169405083542135
DHAD1,0.0,-0.023084702541771068
DHAD2,0.0,-0.023084702541771068
DHAK,0.0,-0.023084702541771068
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.023084702541771068
DHNAOPT,0.0,-0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.023084702541771068
DHPM1,0.0,0.023084702541771068
DHPM2,0.0,0.023084702541771068
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-0.023084702541771068
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,-0.023084702541771068
DMATT,0.0,0.0
DMPPS,0.0,-0.023084702541771068
DMPPS2r,0.0,-0.023084702541771068
DMQMT,0.0,0.0
DMSOR1,0.0,-0.023084702541771068
DMSOR2,0.0,-0.023084702541771068
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.023084702541771068
DPRr,0.0,0.0
DRBK,0.0,-0.023084702541771068
DRIBI,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.023084702541771068
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,-0.023084702541771068
DURIPP,0.0,0.0
DUTPDP,0.0,0.023084702541771068
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_GLY3PRi,0.0,0.0
E4PD,0.0,-0.0
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.023084702541771068
ETHAAL,0.0,-0.023084702541771068
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2ddglcn(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_5mta(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_inulin(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_meoh(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,-0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.023084702541771068
FDNADOX_H,0.0,-0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.023084702541771068
FK,0.0,-0.023084702541771068
FLVRx,0.0,0.0
FMNAT,0.0,-0.023084702541771068
FOLD3,0.0,0.0
FOMETR,0.0,-0.023084702541771068
FORTHFC,0.0,-0.023084702541771068
FORt2r,0.0,0.0
FPGS,0.0,-0.09233881016708427
FPGS7,0.0,-0.0692541076253132
FPGS_tm,0.0,-0.023084702541771068
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.023084702541771068
FRUpts,0.0,-0.023084702541771068
FT,0.0,0.0
FTHFCL,0.0,-0.023084702541771068
FTHFL,0.0,-0.046169405083542135
FUM,0.0,0.023084702541771068
FUMt2r,0.0,0.0
FXXRDOi,0.0,-0.0692541076253132
G16BPS,0.0,-0.023084702541771068
G1PACT,0.0,0.0
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.023084702541771068
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.023084702541771068
G5SDr,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,-0.023084702541771068
GALCTNt2r,0.0,0.0
GALK,0.0,-0.023084702541771068
GALM1r,0.0,0.0
GALS3,0.0,0.023084702541771068
GALT,0.0,0.0
GALTpts,0.0,-0.023084702541771068
GALU,0.0,0.0
GALURt2r,0.0,-0.0
GALabc,0.0,0.0
GAMYe,0.0,0.0
GAMpts,0.0,-0.023084702541771068
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.023084702541771068
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,-0.023084702541771068
GF6PTA,0.0,0.0
GGGABADr,0.0,0.023084702541771068
GGGABARr,0.0,0.023084702541771068
GGTT,0.0,0.0
GHMT2r,0.0,-0.023084702541771068
GK1,0.0,-0.023084702541771068
GK2,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR4r,0.0,-0.023084702541771068
GLCabc,0.0,0.0
GLCpts,0.0,-0.023084702541771068
GLGC,0.0,-0.023084702541771068
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.023084702541771068
GLUCYS,0.0,-0.023084702541771068
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.023084702541771068
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.023084702541771068
GLUt2r,0.0,0.0
GLXO1,0.0,0.023084702541771068
GLYASN1c,0.0,0.023084702541771068
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.023084702541771068
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,-0.046169405083542135
GLYCL,0.0,-0.023084702541771068
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.023084702541771068
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.023084702541771068
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.023084702541771068
GLYLEUHYDROc,0.0,0.023084702541771068
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.023084702541771068
GLYMETabc,0.0,0.0
GLYOX,0.0,0.023084702541771068
GLYPHEHYc,0.0,0.023084702541771068
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.023084702541771068
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.023084702541771068
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GMPS2,0.0,0.0
GPDDA1,0.0,0.023084702541771068
GPDDA2,0.0,0.023084702541771068
GPDDA4,0.0,0.023084702541771068
GRTT,0.0,0.0
GSPMDA,0.0,0.023084702541771068
GTHRDt2,0.0,0.0
GTHS,0.0,-0.023084702541771068
GTPCI,0.0,0.023084702541771068
GTPCII,0.0,0.0692541076253132
GTPCII2,0.0,0.0692541076253132
GTPDPK,0.0,-0.023084702541771068
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,0.023084702541771068
H2Ot,0.0,-0.023084702541771068
H2St,0.0,-0.0
H2td,0.0,0.0
HACD1,0.0,-0.0
HBZOPT,0.0,0.0
HCITS,0.0,0.023084702541771068
HCYSMT,0.0,0.0
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.023084702541771068
HEX1,0.0,-0.023084702541771068
