,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.04920586385689113
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.04920586385689113
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,0.0,-0.0
3MOBS,0.0,-0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.04920586385689113
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.04920586385689113
3OAS10M11,0.0,0.04920586385689113
3OAS10M12,0.0,0.04920586385689113
3OAS11M12,0.0,0.04920586385689113
3OAS120,0.0,0.04920586385689113
3OAS12M13,0.0,0.04920586385689113
3OAS12M14,0.0,0.04920586385689113
3OAS13M14,0.0,0.04920586385689113
3OAS140,0.0,-0.09841172771378226
3OAS160,0.0,0.04920586385689113
3OAS180,0.0,0.04920586385689113
3OAS2M3,0.0,0.04920586385689113
3OAS3M4,0.0,0.04920586385689113
3OAS4M3O6,0.0,0.04920586385689113
3OAS4M5,0.0,0.04920586385689113
3OAS4M6,0.0,0.04920586385689113
3OAS5M6,0.0,0.04920586385689113
3OAS60,0.0,0.04920586385689113
3OAS6M7,0.0,0.04920586385689113
3OAS6M8,0.0,0.04920586385689113
3OAS7M8,0.0,0.04920586385689113
3OAS80,0.0,0.04920586385689113
3OAS8M10,0.0,0.04920586385689113
3OAS8M9,0.0,0.04920586385689113
3OAS9M10,0.0,0.04920586385689113
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ACACT1r,0.0,0.0
ACALD,0.0,-0.0
ACALDt,0.0,-0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.04920586385689113
ACGAM2E,0.0,0.0
ACGK,0.0,-0.04920586385689113
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.04920586385689113
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.04920586385689113
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACS,0.0,-0.09841172771378226
ACYP,0.0,-0.04920586385689113
ACYP_2,0.0,0.0
ACt2r,0.0,0.0
ADK1,0.0,-0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,0.0
ADPRDP,0.0,-0.1476175915706734
ADSL1r,0.0,-0.09841172771378226
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-0.09841172771378226
AGPAT140,0.0,0.04920586385689113
AGPAT141,0.0,0.04920586385689113
AGPAT160,0.0,0.04920586385689113
AGPAT161,0.0,0.04920586385689113
AGPAT180,0.0,0.04920586385689113
AGPAT181,0.0,0.04920586385689113
AGPR,0.0,0.0
AHC,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.04920586385689113
AIPDCOATA,0.0,0.04920586385689113
AIRC4,0.0,-0.04920586385689113
ALAALA,0.0,-0.04920586385689113
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.04920586385689113
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04920586385689113
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.04920586385689113
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04920586385689113
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04920586385689113
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04920586385689113
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.04920586385689113
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.04920586385689113
AMALT4,0.0,-0.04920586385689113
AMAOTr,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.0,0.0
ARABASE3e,0.0,0.0
ARBabc,0.0,-0.04920586385689113
ARGDC,0.0,-0.04920586385689113
ARGSL,0.0,0.04920586385689113
ARGSSr,0.0,-0.09841172771378226
ARGabc,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.09841172771378226
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04920586385689113
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.04920586385689113
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,0.0
ATPPRT,0.0,-0.04920586385689113
ATPS4,0.0,0.04920586385689113
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0,0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,0.0
BTNCLi,0.0,-0.04920586385689113
BTNabc,0.0,-0.04920586385689113
BUP2,0.0,0.0
BUTt2r,0.0,-0.0
CA2abc,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.09841172771378226
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.04920586385689113
CELLBabc,0.0,-0.04920586385689113
CGLYabc,0.0,-0.04920586385689113
CHORM,0.0,0.0
CHORS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CTPS1,0.0,-0.09841172771378226
CTPS2,0.0,-0.09841172771378226
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.0,-0.0
CYTDK1,0.0,-0.04920586385689113
CYTDK2,0.0,-0.04920586385689113
CYTDK3,0.0,-0.04920586385689113
CYTDK4,0.0,-0.04920586385689113
CYTK1,0.0,-0.09841172771378226
CYTK2,0.0,-0.09841172771378226
Cuabc,0.0,-0.09841172771378226
Cut1,0.0,0.0
DAGK120,0.0,-0.04920586385689113
DAGK140,0.0,-0.04920586385689113
DAGK141,0.0,-0.04920586385689113
DAGK160,0.0,-0.04920586385689113
DAGK161,0.0,-0.04920586385689113
DAGK180,0.0,-0.04920586385689113
DAGK181,0.0,-0.04920586385689113
DAPDC,0.0,0.0
DAPabc,0.0,-0.04920586385689113
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,0.0,0.0
DDGLK,0.0,-0.04920586385689113
DDPA,0.0,-0.09841172771378226
DGK1,0.0,-0.09841172771378226
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04920586385689113
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPL,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_atp_c_,0.0,-0.04920586385689113
DPCOAK,0.0,-0.04920586385689113
DPCOAti,0.0,0.0
DPRr,0.0,-0.0
DTMPK,0.0,-0.09841172771378226
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.09841172771378226
DXPRIr,0.0,-0.09841172771378226
DXPS,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),0.0,-0.0
