,fluxes,reduced_costs
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,0.045336508249006015
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.045336508249006015
5AIZCDC,0.0,0.13600952474701805
6P3HXI,0.0,0.0
A5PISO,0.0,0.09067301649801203
AACOAT,0.0,-0.045336508249006015
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,-0.045336508249006015
ACCOACL,0.0,0.045336508249006015
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.045336508249006015
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.045336508249006015
ACHBPL,0.0,-0.045336508249006015
ACKr,0.0,-0.045336508249006015
ACLS_a,0.0,0.09067301649801203
ACLS_b,0.0,-0.045336508249006015
ACNML,0.0,-0.045336508249006015
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.045336508249006015
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.045336508249006015
ACOAAGPATI15,0.0,-0.045336508249006015
ACOAAGPATI16,0.0,-0.045336508249006015
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.09067301649801203
ACODAr,0.0,0.09067301649801203
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.045336508249006015
ACPS1,0.0,0.0
ACS,0.0,-0.13600952474701805
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,-0.045336508249006015
ADCS,0.0,-0.045336508249006015
ADEt2r,0.0,-0.0
ADK1,0.0,-0.045336508249006015
ADK10,0.0,-0.045336508249006015
ADK11,0.0,-0.045336508249006015
ADK2,0.0,0.0
ADK3,0.0,-0.045336508249006015
ADK5,0.0,-0.045336508249006015
ADK7,0.0,-0.045336508249006015
ADK8,0.0,-0.045336508249006015
ADK9,0.0,-0.045336508249006015
ADNCNT3tc,0.0,-0.045336508249006015
ADNK1,0.0,0.0
ADNUC,0.0,0.045336508249006015
ADOCBIK,0.0,-0.045336508249006015
ADOCBIK2,0.0,-0.045336508249006015
ADOCBLS,0.0,-0.045336508249006015
ADOCBLabc,0.0,-0.045336508249006015
ADPRDP,0.0,-0.045336508249006015
ADPT,0.0,-0.045336508249006015
ADSELK,0.0,-0.045336508249006015
ADSK,0.0,-0.045336508249006015
ADSL1r,0.0,0.09067301649801203
ADSL2r,0.0,0.045336508249006015
ADSS,0.0,-0.13600952474701805
AEPPT,0.0,0.09067301649801203
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-0.045336508249006015
AGPAT160,0.0,0.0
AGPAT161,0.0,-0.045336508249006015
AGPAT180,0.0,0.0
AGPAT181,0.0,-0.045336508249006015
AGPR,0.0,0.045336508249006015
AHC,0.0,0.0
AHCYSNS_r,0.0,0.045336508249006015
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.13600952474701805
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.045336508249006015
AICART,0.0,0.09067301649801204
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.18134603299602406
AKP1,0.0,-0.09067301649801203
ALAALA,0.0,-0.13600952474701805
ALAASP1c,0.0,0.09067301649801203
ALACI,0.0,0.0
ALAD_R,0.0,-0.045336508249006015
ALAGLN1c,0.0,0.09067301649801203
ALAGLU1c,0.0,0.045336508249006015
ALAGLY1c,0.0,0.13600952474701805
ALAHIS1c,0.0,0.045336508249006015
ALALEU1c,0.0,0.09067301649801203
ALAR,0.0,-0.0
ALATHR1c,0.0,0.09067301649801203
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.045336508249006015
ALCD2x,0.0,0.045336508249006015
ALCD4,0.0,0.045336508249006015
ALKP,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-0.045336508249006015
AMMQT8r,0.0,-0.09067301649801203
AMOPBHL,0.0,0.045336508249006015
AMPMS2,0.0,-0.04533650824900602
AMPN,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.09067301649801203
ANPRT,0.0,-0.045336508249006015
ANS,0.0,-0.13600952474701805
ANS2,0.0,-0.09067301649801203
AOXSr,0.0,0.045336508249006015
AOXSr2,0.0,0.0
APRAUR,0.0,-0.045336508249006015
ARABASE3e,0.0,0.0
ARAI,0.0,-0.045336508249006015
ARBabc,0.0,0.0
ARBt2r,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.09067301649801203
ARGSSr,0.0,-0.09067301649801203
ARGt2r,0.0,-0.0
ARSENBabc,0.0,-0.045336508249006015
ASAD,0.0,-0.0
ASNS1,0.0,-0.09067301649801204
ASNS2,0.0,-0.045336508249006015
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.09067301649801203
ASPO1,0.0,0.045336508249006015
ASPO5,0.0,-3.469446951953614e-18
ASPO6,0.0,0.09067301649801203
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,-0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.045336508249006015
ATPS4,0.0,-0.13600952474701805
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0,0.045336508249006015
BTNCLi,0.0,-0.09067301649801203
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.0,0.045336508249006015
CBIAT,0.0,-0.045336508249006015
CBL1abc,0.0,-0.045336508249006015
CBL2abc,0.0,-0.045336508249006015
CBPS,0.0,-0.2720190494940361
CD2abc1,0.0,-0.045336508249006015
CDOSKT,0.0,0.0
CDPEAS,0.0,0.045336508249006015
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.045336508249006015
CELLBabc,0.0,-0.045336508249006015
CGLYt3_2_,0.0,0.0
CHOLD,0.0,0.045336508249006015
CHOLSH,0.0,-0.045336508249006015
CHORM,0.0,-0.045336508249006015
CHORS,0.0,0.0
CITRAMALS,0.0,0.09067301649801203
CITRH,0.0,0.13600952474701805
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.045336508249006015
CMPSAS,0.0,-0.045336508249006015
CO2t,0.0,0.0
COBALTt5,0.0,-0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,-0.045336508249006015
CSNt6,0.0,-0.0
CTBTabc,0.0,-0.045336508249006015
CTPS1,0.0,-0.09067301649801203
CTPS2,0.0,-0.13600952474701805
CYRDAAT,0.0,-0.045336508249006015
CYRDAR,0.0,-0.13600952474701805
CYSS,0.0,0.0
CYSS3r,0.0,-0.045336508249006015
CYSTGL,0.0,0.0
CYSTL,0.0,-0.09067301649801203
CYSTS,0.0,0.0
CYTBD,0.0,0.13600952474701805
CYTBD2,0.0,0.13600952474701805
CYTD,0.0,0.0
CYTDK1,0.0,-0.045336508249006015
CYTDK2,0.0,-0.045336508249006015
CYTDK3,0.0,-0.045336508249006015
CYTDK4,0.0,-0.045336508249006015
CYTDt2r,0.0,0.0
CYTK1,0.0,-0.045336508249006015
CYTK2,0.0,-0.09067301649801203
Cuabc,0.0,-0.045336508249006015
Cut1,0.0,-0.045336508249006015
DADNt2r,0.0,-0.045336508249006015
DAGK120,0.0,-0.045336508249006015
DAGK140,0.0,-0.045336508249006015
DAGK141,0.0,-0.045336508249006015
DAGK160,0.0,-0.045336508249006015
DAGK161,0.0,-0.045336508249006015
DAGK180,0.0,-0.045336508249006015
DAGK181,0.0,-0.045336508249006015
DAPDC,0.0,0.0
DAPE,0.0,0.045336508249006015
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.09067301649801203
DBTS,0.0,-0.13600952474701805
DCMPDA,0.0,-0.045336508249006015
DCTPAH,0.0,-0.045336508249006015
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDGLK,0.0,-0.045336508249006015
DDPA,0.0,0.0
DDPGA,0.0,-0.045336508249006015
DDPGALA,0.0,-0.045336508249006015
DGK1,0.0,-0.045336508249006015
DGSNt2,0.0,-0.045336508249006015
DHAD1,0.0,0.045336508249006015
DHAD2,0.0,0.0
DHAK,0.0,-0.045336508249006015
DHDPRyr,0.0,-0.0
DHFOR2,0.0,-0.0
DHFR,0.0,6.938893903907228e-18
DHFS,0.0,0.045336508249006015
DHNAOPT,0.0,-0.045336508249006015
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.045336508249006015
DHNAS,0.0,0.045336508249006015
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.045336508249006015
DHPM1,0.0,-0.045336508249006015
DHPM2,0.0,-0.045336508249006015
DHPPDA,0.0,0.045336508249006015
DHPPDA2,0.0,0.045336508249006015
DHPS,0.0,-0.045336508249006015
DHPS2,0.0,-0.09067301649801203
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.045336508249006015
DMATT,0.0,0.0
DMPPS,0.0,-0.045336508249006015
DMPPS2r,0.0,-0.045336508249006015
DMQMT,0.0,-0.09067301649801204
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.045336508249006015
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,0.0
DPGM,0.0,0.0
DPRr,0.0,-0.045336508249006015
DRBK,0.0,-0.045336508249006015
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,-0.045336508249006015
DURIPP,0.0,0.045336508249006015
DURIt2,0.0,-0.045336508249006015
DUTPDP,0.0,-0.09067301649801203
DXPRIr,0.0,-0.045336508249006015
DXPS,0.0,0.09067301649801203
D_LACD,0.0,-0.18134603299602406
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,-0.045336508249006015
EACPR2,0.0,-0.045336508249006015
EAR100x,0.0,-0.045336508249006015
EAR10M11x,0.0,-0.045336508249006015
EAR10M12x,0.0,-0.045336508249006015
EAR11M12x,0.0,-0.045336508249006015
EAR120x,0.0,-0.045336508249006015
EAR121x,0.0,0.0
EAR12M13x,0.0,-0.045336508249006015
EAR12M14x,0.0,-0.045336508249006015
EAR13M14x,0.0,-0.045336508249006015
EAR140x,0.0,-0.045336508249006015
EAR141x,0.0,0.0
EAR14M15x,0.0,-0.045336508249006015
EAR14M16x,0.0,-0.045336508249006015
EAR15M16x,0.0,-0.045336508249006015
EAR160x,0.0,-0.045336508249006015
EAR161x,0.0,0.0
EAR180x,0.0,-0.045336508249006015
EAR181x,0.0,0.0
EAR40x,0.0,-0.045336508249006015
EAR4M5x,0.0,-0.045336508249006015
EAR4M6x,0.0,-0.045336508249006015
EAR5M6x,0.0,-0.045336508249006015
EAR60x,0.0,-0.045336508249006015
EAR6M7x,0.0,-0.045336508249006015
EAR6M8x,0.0,-0.045336508249006015
EAR7M8x,0.0,-0.045336508249006015
EAR80x,0.0,-0.045336508249006015
EAR8M10x,0.0,-0.045336508249006015
EAR8M9x,0.0,-0.045336508249006015
EAR9M10x,0.0,-0.045336508249006015
EDA_R,0.0,-0.045336508249006015
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.045336508249006015
ENO,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAE160,0.0,-0.045336508249006015
FACOAE180,0.0,-0.045336508249006015
FACOAE181,0.0,-0.045336508249006015
FACOAL140,0.0,-0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCI,0.0,-0.0
FCLK,0.0,-0.045336508249006015
FCLPA,0.0,-0.045336508249006015
FE2DH,0.0,0.13600952474701805
FE2abc,0.0,-0.045336508249006015
FE3abc,0.0,-0.045336508249006015
FERO,0.0,0.2720190494940361
FFSD,0.0,0.0
FGLU,0.0,0.045336508249006015
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,-0.09067301649801203
FOLabc,0.0,-0.045336508249006015
FOMETR,0.0,0.045336508249006015
FORTHFC,0.0,0.09067301649801203
FORt2r,0.0,-0.0
FPGS,0.0,-0.18134603299602406
FPGS7,0.0,-0.09067301649801203
FPGS_tm,0.0,-0.18134603299602406
FRD2,0.0,0.0
FRD3,0.0,0.045336508249006015
FRD7,0.0,0.0
FRUK,0.0,-0.045336508249006015
FTHFCL,0.0,0.0
FTHFD,0.0,0.09067301649801204
FTHFL,0.0,-0.13600952474701805
FUM,0.0,-0.045336508249006015
G16BPS,0.0,0.0
G1PACT,0.0,0.045336508249006015
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.045336508249006015
G3PD2,0.0,0.045336508249006015
G5SADs,0.0,-0.045336508249006015
G5SDr,0.0,-0.045336508249006015
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.045336508249006015
G6PI,0.0,0.045336508249006015
G6PI3,0.0,-0.045336508249006015
GACPCD,0.0,0.045336508249006015
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.045336508249006015
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,0.0,-0.045336508249006015
GALURt2r,0.0,0.045336508249006015
GALUi,0.0,0.0
GALt2_2,0.0,-0.09067301649801203
GAPD,0.0,0.0
GARFTi,0.0,0.04533650824900602
GART,0.0,-0.09067301649801203
GBBTNabc,0.0,-0.045336508249006015
GCALDL,0.0,-0.045336508249006015
GCALDt,0.0,-0.0
GCCa,0.0,-0.045336508249006015
GCCb,0.0,-0.04533650824900602
GCCc,0.0,0.045336508249006015
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-0.045336508249006015
GFUCS,0.0,-0.045336508249006015
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GHMT2r,0.0,-1.3877787807814457e-17
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,0.0,-0.045336508249006015
GLCTR2,0.0,-0.045336508249006015
GLCTR3,0.0,-0.045336508249006015
GLCURt2r,0.0,-0.045336508249006015
GLCabc,0.0,-0.045336508249006015
GLNS,0.0,0.0
GLNSP1,0.0,-0.045336508249006015
GLNSP2,0.0,-0.045336508249006015
GLNSP3,0.0,-0.045336508249006015
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUABUTt7,0.0,0.0
GLUDC,0.0,0.045336508249006015
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.09067301649801204
GLUN,0.0,-0.045336508249006015
GLUOX,0.0,0.045336508249006015
GLUPRT,0.0,-0.09067301649801203
GLUR,0.0,0.0
GLUSy,0.0,-0.045336508249006015
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.13600952474701805
GLYASP1c,0.0,0.13600952474701805
GLYAT,0.0,-0.0
GLYBabc,0.0,-0.045336508249006015
GLYCK2,0.0,-0.045336508249006015
GLYCL,0.0,-0.04533650824900602
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCLTt2r,0.0,-0.0
GLYCt,0.0,-0.0
GLYD,0.0,-0.045336508249006015
GLYDy,0.0,-0.045336508249006015
GLYGLN1c,0.0,0.13600952474701805
GLYGLU1c,0.0,0.09067301649801203
GLYLEUHYDROc,0.0,0.13600952474701805
GLYMET1c,0.0,0.13600952474701805
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.09067301649801203
GLYPROPRO1c,0.0,0.09067301649801203
GLYTYR1c,0.0,0.09067301649801203
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.045336508249006015
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.13600952474701805
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,-0.045336508249006015
GPDDA2,0.0,-0.045336508249006015
GPDDA4,0.0,-0.045336508249006015
GRTT,0.0,0.0
GSNt2r,0.0,-0.045336508249006015
GTHRDt2,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.09067301649801204
GTPCII2,0.0,-0.09067301649801204
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.045336508249006015
GUAt,0.0,-0.0
GUAt2,0.0,-0.045336508249006015
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2td,0.0,0.0
HEMEti,0.0,-0.045336508249006015
HEPK1,0.0,-0.045336508249006015
HEPK2,0.0,-0.045336508249006015
HEPT1,0.0,-0.045336508249006015
HEPT2,0.0,-0.045336508249006015
HEPT3,0.0,-0.045336508249006015
HEPT4,0.0,-0.045336508249006015
HEX1,0.0,-0.045336508249006015
HEX4,0.0,0.0
HEX7,0.0,-0.045336508249006015
HEXb,0.0,0.0
HG2abc,0.0,-0.045336508249006015
HISD,0.0,0.0
HISTD,0.0,0.04533650824900601
HISTDOX,0.0,0.045336508249006015
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HKt,0.0,0.0
HMPK1,0.0,-0.045336508249006015
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.045336508249006015
HSDy,0.0,0.045336508249006015
HSK,0.0,-0.045336508249006015
HSST,0.0,-0.045336508249006015
HSTPTr,0.0,0.045336508249006015
HXPRT,0.0,-0.045336508249006015
HYD1,0.0,0.09067301649801203
HYD4,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-0.045336508249006015
IAPDGK,0.0,-0.045336508249006015
IBCOATA,0.0,0.045336508249006015
ICDHy,0.0,0.045336508249006015
ICHORS,0.0,0.0
IG3PS,0.0,-0.09067301649801203
IGPDH,0.0,0.0
IGPS,0.0,0.045336508249006015
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.045336508249006015
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.045336508249006015
ILETA,0.0,0.045336508249006015
IMPC,0.0,0.0
IMPD,0.0,0.045336508249006015
INDOLEt2r,0.0,-0.0
INSt2,0.0,-0.045336508249006015
IPDCOATA,0.0,0.0
IPDDI,0.0,0.045336508249006015
IPDGK,0.0,-0.045336508249006015
IPDPS,0.0,-0.09067301649801203
IPDPS2,0.0,-0.09067301649801203
IPMDr,0.0,0.045336508249006015
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.045336508249006015
IVCOATA,0.0,0.045336508249006015
IZPN,0.0,-0.045336508249006015
KARA1,0.0,0.045336508249006015
KARA2,0.0,-0.045336508249006015
KARA3,0.0,0.045336508249006015
KAS14,0.0,-6.938893903907228e-18
KAS16,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.045336508249006015
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,-0.045336508249006015
L2A6ODs,0.0,0.0
LACLi,0.0,0.045336508249006015
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCAR2,0.0,-0.0
