,fluxes,reduced_costs
12PPDt,0.0,-0.0
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
2S6HCC,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-0.05060275003546565
3OAR100,0.0,0.006529387101350405
3OAR10M11,0.0,0.0016323467753376012
3OAR10M12,0.0,0.006529387101350405
3OAR11M12,0.0,0.006529387101350405
3OAR120,0.0,0.008161733876688006
3OAR12M13,0.0,0.0016323467753376012
3OAR12M14,0.0,0.006529387101350405
3OAR13M14,0.0,0.006529387101350405
3OAR140,0.0,0.004897040326012804
3OAR14M15,0.0,0.0016323467753376012
3OAR14M16,0.0,0.006529387101350405
3OAR15M16,0.0,0.006529387101350405
3OAR160,0.0,0.006529387101350405
3OAR180,0.0,0.011426427427363205
3OAR40,0.0,0.05549979036147846
3OAR4M5,0.0,0.0016323467753376012
3OAR4M6,0.0,0.004897040326012804
3OAR5M6,0.0,0.006529387101350405
3OAR60,0.0,0.006529387101350405
3OAR6M7,0.0,0.0016323467753376012
3OAR6M8,0.0,0.006529387101350405
3OAR7M8,0.0,0.006529387101350405
3OAR80,0.0,0.006529387101350405
3OAR8M10,0.0,0.006529387101350405
3OAR8M9,0.0,0.0016323467753376012
3OAR9M10,0.0,0.006529387101350405
3OAS100,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0016323467753376012
5AIZCDC,0.0,0.0016323467753375925
5DOAN,0.0,-0.0016323467753376012
5MTHCYST,0.0,0.0
AACGLYDH,0.0,-0.0016323467753376012
AACOAT,0.0,0.0
AACPS7,0.0,-0.003264693550675199
ABTOXy,0.0,-0.0016323467753376012
ABUTD,0.0,-0.0032646935506752024
ABUTR,0.0,-0.0032646935506752024
ACALD,0.0,-0.05223509681080325
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.09794080652025608
ACCOACL,0.0,0.048970403260128054
ACGALt2r,0.0,-0.0
ACGAM2E,0.0,0.047338056484790454
ACGAMK,0.0,-0.05223509681080324
ACGAMT,0.0,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,-0.05060275003546565
ACGK,0.0,-0.04897040326012804
ACGS,0.0,0.047338056484790454
ACHBPL,0.0,0.04733805648479044
ACKr,0.0,-0.05223509681080324
ACLDC,0.0,0.0016323467753376012
