,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.04653478004225194
23PDE2,0.0,-0.04653478004225194
23PDE4,0.0,-0.04653478004225194
23PDE7,0.0,-0.04653478004225194
23PDE9,0.0,-0.04653478004225194
26DAPLLAT,0.0,-0.0
2DHPL,0.0,0.046534780042251936
2DMMQ8abc,0.0,-0.04653478004225194
2HBO,0.0,0.046534780042251936
2MBCOATA,0.0,0.046534780042251936
2MEBCOADH,0.0,0.046534780042251936
2OBUTt2r,0.0,-0.0
3CARLPDH,0.0,-0.04653478004225194
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.09306956008450389
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.09306956008450389
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MEBCOADH,0.0,0.046534780042251936
3MOBDC2,0.0,6.938893903907228e-18
3MOPDC2,0.0,0.04653478004225194
3OAR100,0.0,0.04653478004225194
3OAR10M11,0.0,0.04653478004225194
3OAR10M12,0.0,0.04653478004225194
3OAR11M12,0.0,0.04653478004225194
3OAR120,0.0,0.04653478004225194
3OAR12M13,0.0,0.04653478004225194
3OAR12M14,0.0,0.04653478004225194
3OAR13M14,0.0,0.04653478004225194
3OAR140,0.0,-0.04653478004225194
3OAR14M15,0.0,0.04653478004225194
3OAR14M16,0.0,0.04653478004225194
3OAR15M16,0.0,0.04653478004225194
3OAR160,0.0,-0.04653478004225194
3OAR180,0.0,0.04653478004225194
3OAR40,0.0,0.04653478004225194
3OAR4M5,0.0,0.04653478004225194
3OAR4M6,0.0,0.04653478004225194
3OAR5M6,0.0,0.04653478004225194
3OAR60,0.0,0.04653478004225194
3OAR6M7,0.0,0.04653478004225194
3OAR6M8,0.0,0.04653478004225194
3OAR7M8,0.0,0.04653478004225194
3OAR80,0.0,0.04653478004225194
3OAR8M10,0.0,0.04653478004225194
3OAR8M9,0.0,0.04653478004225194
3OAR9M10,0.0,0.04653478004225194
3OAS100,0.0,0.04653478004225194
3OAS10M11,0.0,0.04653478004225194
3OAS10M12,0.0,0.04653478004225194
3OAS11M12,0.0,0.04653478004225194
3OAS120,0.0,0.04653478004225194
3OAS12M13,0.0,0.04653478004225194
3OAS12M14,0.0,0.04653478004225194
3OAS13M14,0.0,0.04653478004225194
3OAS140,0.0,0.04653478004225194
3OAS160,0.0,0.04653478004225194
3OAS180,0.0,0.04653478004225194
3OAS2M3,0.0,0.04653478004225194
3OAS3M4,0.0,0.04653478004225194
3OAS4M3O6,0.0,0.04653478004225194
3OAS4M5,0.0,0.04653478004225194
3OAS4M6,0.0,0.04653478004225194
3OAS5M6,0.0,0.04653478004225194
3OAS60,0.0,0.04653478004225194
3OAS6M7,0.0,0.04653478004225194
3OAS6M8,0.0,0.04653478004225194
3OAS7M8,0.0,0.04653478004225194
3OAS80,0.0,0.04653478004225194
3OAS8M10,0.0,0.04653478004225194
3OAS8M9,0.0,0.04653478004225194
3OAS9M10,0.0,0.04653478004225194
4ABZt2,0.0,0.0
4HBZCL,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.04653478004225194
4NTPPH2,0.0,-0.04653478004225194
5AIZCDC,0.0,0.04653478004225194
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.04653478004225194
5MTHCYST,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,-0.04653478004225195
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.04653478004225194
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMH,0.0,0.04653478004225194
ACGAMT,0.0,0.04653478004225194
ACKr,0.0,-0.04653478004225194
ACLS_a,0.0,0.04653478004225194
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.04653478004225194
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.04653478004225194
ACOAAGPATI15,0.0,-0.04653478004225194
ACOAAGPATI16,0.0,-0.04653478004225194
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,1.3877787807814457e-17
ACOAD20,0.0,0.09306956008450387
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.04653478004225194
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACPS1,0.0,0.0
ACPpds,0.0,-0.09306956008450389
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.04653478004225194
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.04653478004225194
ADNK1,0.0,-0.04653478004225194
ADOCBIK,0.0,-0.04653478004225194
ADOCBLS,0.0,-0.04653478004225194
ADPRDP,0.0,0.0
ADPT,0.0,-0.04653478004225194
ADSL1r,0.0,0.04653478004225194
ADSL2r,0.0,0.04653478004225194
ADSS,0.0,-0.09306956008450389
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.0,-0.04653478004225194
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.04653478004225194
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.04653478004225194
AKGS,0.0,-0.046534780042251936
AKP1,0.0,-0.09306956008450389
ALAALA,0.0,-0.04653478004225194
ALAASP1c,0.0,0.04653478004225194
ALAGLN1c,0.0,0.09306956008450389
ALAGLU1c,0.0,0.09306956008450389
ALAGLY1c,0.0,0.09306956008450389
ALAHIS1c,0.0,0.09306956008450389
ALALEU1c,0.0,0.09306956008450389
ALAR,0.0,-0.04653478004225194
ALATHR1c,0.0,0.04653478004225194
ALAt2r,0.0,-0.0
ALKP,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.04653478004225194
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.09306956008450389
ANPRT,0.0,0.0
ANS,0.0,-0.04653478004225194
ANS2,0.0,-0.04653478004225194
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
APRAUR,0.0,0.04653478004225194
APSRmq,0.0,-0.09306956008450389
ARAI,0.0,0.0
ARGDC,0.0,0.04653478004225194
ARGt2,0.0,-0.04653478004225194
ASAD,0.0,-0.04653478004225194
ASNS2,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.04653478004225194
ASPCT,0.0,-0.04653478004225194
ASPKi,0.0,0.0
ASPT,0.0,0.04653478004225194
ASPTA,0.0,0.04653478004225194
ATPS4,0.0,-0.13960434012675582
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.04653478004225194
BTS4,0.0,0.04653478004225194
CAt4i,0.0,0.04653478004225194
CBIAT,0.0,0.0
CBPS,0.0,-0.09306956008450389
CCOuq,0.0,0.18613912016900777
CD2abc1,0.0,-0.04653478004225194
CD2t6r,0.0,-0.04653478004225194
CDOSKT,0.0,-0.04653478004225194
CDPEAS,0.0,0.09306956008450389
CDPMEK,0.0,0.0
CGLYt3_2_,0.0,0.0
CHOLK,0.0,-0.04653478004225194
CHORM,0.0,0.0
