,fluxes,reduced_costs
23DHMPO,0.0,-0.04660027463405854
23PDE2,0.0,-0.04660027463405854
23PDE4,0.0,-0.04660027463405854
23PDE7,0.0,-0.04660027463405854
23PDE9,0.0,-0.04660027463405854
26DAPLLAT,0.0,0.0
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,0.0
2MBCOATA,0.0,0.0
2OBUTt2r,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.09320054926811708
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.09320054926811708
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.04660027463405854
3OAACPR1,0.0,0.04660027463405854
3OAACPR2,0.0,0.04660027463405854
3OAR100,0.0,0.04660027463405854
3OAR10M11,0.0,0.04660027463405854
3OAR10M12,0.0,0.04660027463405854
3OAR11M12,0.0,0.04660027463405854
3OAR120,0.0,0.04660027463405854
3OAR12M13,0.0,0.04660027463405854
3OAR12M14,0.0,0.04660027463405854
3OAR13M14,0.0,0.04660027463405854
3OAR140,0.0,-0.04660027463405854
3OAR14M15,0.0,0.04660027463405854
3OAR14M16,0.0,0.04660027463405854
3OAR15M16,0.0,0.04660027463405854
3OAR160,0.0,-0.04660027463405854
3OAR180,0.0,0.04660027463405854
3OAR40,0.0,0.04660027463405854
3OAR4M5,0.0,0.04660027463405854
3OAR4M6,0.0,0.04660027463405854
3OAR5M6,0.0,0.04660027463405854
3OAR60,0.0,0.04660027463405854
3OAR6M7,0.0,0.04660027463405854
3OAR6M8,0.0,0.04660027463405854
3OAR7M8,0.0,0.04660027463405854
3OAR80,0.0,0.04660027463405854
3OAR8M10,0.0,0.04660027463405854
3OAR8M9,0.0,0.04660027463405854
3OAR9M10,0.0,0.04660027463405854
3OAS100,0.0,0.04660027463405854
3OAS10M11,0.0,0.04660027463405854
3OAS10M12,0.0,0.04660027463405854
3OAS11M12,0.0,0.04660027463405854
3OAS120,0.0,0.04660027463405854
3OAS12M13,0.0,0.04660027463405854
3OAS12M14,0.0,0.04660027463405854
3OAS13M14,0.0,0.04660027463405854
3OAS140,0.0,0.04660027463405854
3OAS160,0.0,0.04660027463405854
3OAS180,0.0,0.04660027463405854
3OAS2M3,0.0,0.04660027463405854
3OAS3M4,0.0,0.04660027463405854
3OAS4M3O6,0.0,0.04660027463405854
3OAS4M5,0.0,0.04660027463405854
3OAS4M6,0.0,0.04660027463405854
3OAS5M6,0.0,0.04660027463405854
3OAS60,0.0,0.04660027463405854
3OAS6M7,0.0,0.04660027463405854
3OAS6M8,0.0,0.04660027463405854
3OAS7M8,0.0,0.04660027463405854
3OAS80,0.0,0.04660027463405854
3OAS8M10,0.0,0.04660027463405854
3OAS8M9,0.0,0.04660027463405854
3OAS9M10,0.0,0.04660027463405854
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.04660027463405854
5AIZCDC,0.0,0.13980082390217563
A5PISO,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ACBIPGT,0.0,0.04660027463405854
ACCOAC,0.0,-0.04660027463405854
ACCOACL,0.0,0.0
ACGAM2E,0.0,-0.04660027463405854
ACGAMK,0.0,0.0
ACGAMT,0.0,-0.04660027463405854
ACGAMtr2,0.0,-0.0
ACGK,0.0,0.0
ACGS,0.0,-0.04660027463405854
ACHBPL,0.0,-0.04660027463405854
ACKr,0.0,-0.04660027463405854
ACLS_a,0.0,0.0
ACLS_b,0.0,0.04660027463405854
