,fluxes,reduced_costs
12DGR180ti,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.023077989723855812
23PDE4,0.0,0.023077989723855812
23PDE7,0.0,0.023077989723855812
23PDE9,0.0,0.023077989723855812
26DAPLLATi,0.0,0.0
2AHBUTI,0.0,0.011538994861927906
2DHPL,0.0,0.0
2HBO,0.0,-0.023077989723855812
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.023077989723855812
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.023077989723855812
3HAD100,0.0,0.0
3HAD10M12,0.0,-0.023077989723855812
3HAD11M12,0.0,-0.023077989723855812
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0,-0.023077989723855812
3HAD13M14,0.0,-0.023077989723855812
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0,-0.023077989723855812
3HAD15M16,0.0,-0.023077989723855812
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0,-0.023077989723855812
3HAD5M6,0.0,-0.023077989723855812
3HAD60,0.0,0.0
3HAD6M8,0.0,-0.023077989723855812
3HAD7M8,0.0,-0.023077989723855812
3HAD80,0.0,0.0
3HAD8M10,0.0,-0.023077989723855812
3HAD9M10,0.0,-0.023077989723855812
3MOBS,0.0,-0.023077989723855812
3OAR100,0.0,-0.023077989723855812
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,-0.023077989723855812
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,-0.023077989723855812
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.023077989723855812
3OAR180,0.0,-0.023077989723855812
3OAR40,0.0,-0.023077989723855812
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,-0.023077989723855812
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,-0.023077989723855812
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,-0.023077989723855812
3OAS10M11,0.0,-0.023077989723855812
3OAS10M12,0.0,-0.023077989723855812
3OAS11M12,0.0,-0.023077989723855812
3OAS120,0.0,-0.023077989723855812
3OAS121,0.0,0.0
3OAS12M13,0.0,-0.023077989723855812
3OAS12M14,0.0,-0.023077989723855812
3OAS13M14,0.0,-0.023077989723855812
3OAS140,0.0,-0.023077989723855812
3OAS141,0.0,0.0
3OAS160,0.0,0.023077989723855812
3OAS161,0.0,0.0
3OAS180,0.0,-0.023077989723855812
3OAS181,0.0,0.0
3OAS2M3,0.0,-0.023077989723855812
3OAS3M4,0.0,-0.023077989723855812
3OAS4M3O6,0.0,-0.023077989723855812
3OAS4M5,0.0,-0.023077989723855812
3OAS4M6,0.0,-0.023077989723855812
3OAS5M6,0.0,-0.023077989723855812
3OAS60,0.0,-0.023077989723855812
3OAS6M7,0.0,-0.023077989723855812
3OAS6M8,0.0,-0.023077989723855812
3OAS7M8,0.0,-0.023077989723855812
3OAS80,0.0,-0.023077989723855812
3OAS8M10,0.0,-0.023077989723855812
3OAS8M9,0.0,-0.023077989723855812
3OAS9M10,0.0,-0.023077989723855812
4ABZt2,0.0,0.0
4HBZCL,0.0,0.023077989723855812
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.023077989723855812
5AIZCDC,0.0,0.023077989723855812
5MTHCYST,0.0,0.0
6PHBG,0.0,0.023077989723855812
6PHBG2,0.0,0.023077989723855812
A5PISO,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.023077989723855812
AB6PGH2,0.0,0.023077989723855812
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,0.0,-0.023077989723855812
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,-0.023077989723855812
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACGApts,0.0,-0.011538994861927906
ACGK,0.0,-0.023077989723855812
ACGS,0.0,0.0
ACHBPL,0.0,-0.0
ACKr,0.0,-0.023077989723855812
ACLDC,0.0,0.023077989723855812
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.023077989723855812
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.023077989723855812
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.023077989723855812
ACOATA,0.0,0.023077989723855812
ACOCT,0.0,0.023077989723855812
ACODAr,0.0,0.023077989723855812
ACONT,0.0,0.0
ACONTa,0.0,-0.023077989723855812
ACONTb,0.0,0.023077989723855812
ACOTA,0.0,0.0
ACPS1,0.0,-0.023077989723855812
ACTNDH,0.0,-0.023077989723855812
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADA,0.0,0.023077989723855812
ADAD,0.0,-0.0
ADD,0.0,0.023077989723855812
ADEt2r,0.0,-0.0
ADK1,0.0,-0.023077989723855812
ADK10,0.0,-0.023077989723855812
ADK11,0.0,0.0
ADK2,0.0,-0.023077989723855812
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,-0.023077989723855812
ADNK1,0.0,-0.023077989723855812
ADNUC,0.0,0.023077989723855812
ADOCBIK,0.0,-0.023077989723855812
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.023077989723855812
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,0.0,0.023077989723855812
AGPAT120,0.0,-0.023077989723855812
AGPAT140,0.0,0.023077989723855812
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.023077989723855812
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.011538994861927906
AHC,0.0,0.023077989723855812
AHCYSNS_r,0.0,0.023077989723855812
AHEXASE3,0.0,0.023077989723855812
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,-0.023077989723855812
AIPDCOATA,0.0,-0.023077989723855812
AIRC4,0.0,-0.023077989723855812
ALAALA,0.0,-0.023077989723855812
ALAASP1c,0.0,0.023077989723855812
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.011538994861927906
ALAGLN1c,0.0,0.023077989723855812
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.023077989723855812
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.023077989723855812
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.023077989723855812
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.023077989723855812
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-2.077019075147023
ALAR,0.0,0.0
ALATA_D,0.0,0.011538994861927906
ALATHR1c,0.0,0.023077989723855812
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.023077989723855812
ALCD2x,0.0,-0.023077989723855812
ALCD4,0.0,-0.023077989723855812
ALLTAMH2,0.0,0.046155979447711624
ALLTN,0.0,0.023077989723855812
ALLTNt2r,0.0,-0.0
AMANK,0.0,-0.023077989723855812
AMMQT8r,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.023077989723855812
AMPTASEGC,0.0,0.023077989723855812
ANPRT,0.0,0.0
ANS,0.0,0.011538994861927906
ANS2,0.0,-0.011538994861927906
APAT,0.0,0.023077989723855812
ARAI,0.0,0.0
ARBTpts,0.0,-0.011538994861927906
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARSENBabc,0.0,0.0
ASAD,0.0,-0.0
ASCBPL,0.0,0.023077989723855812
ASNt2r,0.0,-0.0
ASPCT,0.0,0.023077989723855812
ASPKi,0.0,-0.023077989723855812
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.023077989723855812
ATPS4,0.0,0.0
BACCLi,0.0,0.023077989723855812
BGLA,0.0,0.023077989723855812
BGLA1,0.0,0.023077989723855812
BGLAr,0.0,0.023077989723855812
BPNT,0.0,0.023077989723855812
BTNCLi,0.0,-0.023077989723855812
BTND1,0.0,0.023077989723855812
BTNabc,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-0.06923396917156743
CBPS,0.0,-0.046155979447711624
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.023077989723855812
CELBpts,0.0,-0.011538994861927906
CGLYabc,0.0,0.0
CHLabc,0.0,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,-0.023077989723855812
CHOLK,0.0,-0.023077989723855812
CHOLTMAL,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CITRH,0.0,0.06923396917156743
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.023077989723855812
CO2t,0.0,0.023077989723855812
COBALTt5,0.0,0.0
CPC5MT1,0.0,0.023077989723855812
CPPPGO,0.0,0.0
CRNabc,0.0,0.0
CSND,0.0,0.023077989723855812
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.023077989723855812
CTPS2,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.023077989723855812
CYTBD2,0.0,-0.023077989723855812
CYTD,0.0,0.023077989723855812
CYTDK1,0.0,-0.023077989723855812
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.0,-0.023077989723855812
CYTK2,0.0,-0.046155979447711624
Cuabc,0.0,0.0
Cut1,0.0,0.0
DADA,0.0,0.023077989723855812
DADNK,0.0,-0.023077989723855812
DADNt2r,0.0,0.0
DAGK120,0.0,-0.023077989723855812
DAGK140,0.0,-0.023077989723855812
DAGK141,0.0,-0.023077989723855812
DAGK160,0.0,-0.023077989723855812
DAGK161,0.0,-0.023077989723855812
DAGK180,0.0,0.0
DAGK181,0.0,-0.023077989723855812
DAPDAi,0.0,0.0
DAPDC,0.0,0.023077989723855812
DAPE,0.0,0.023077989723855812
DAPMDH,0.0,0.023077989723855812
DAPabc,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,-0.023077989723855812
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.023077989723855812
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.023077989723855812
DCMPDA,0.0,0.0
DCTPAH,0.0,0.046155979447711624
DCTPD,0.0,0.023077989723855812
DCTPD2,0.0,0.023077989723855812
DCYTD,0.0,0.023077989723855812
DCYTt2r,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.011538994861927906
DDPGALA,0.0,0.011538994861927906
DEXTRINASE,0.0,0.11538994861927906
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.023077989723855812
DGSNt2,0.0,0.0
DHAD1,0.0,-0.023077989723855812
DHAD2,0.0,-0.023077989723855812
DHAPT,0.0,-0.011538994861927906
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.023077989723855812
