,fluxes,reduced_costs
23PDE2,0.0,0.02312710069309643
23PDE4,0.0,0.02312710069309643
23PDE7,0.0,0.02312710069309643
23PDE9,0.0,0.02312710069309643
26DAPLLAT,0.0,-0.0
26DAPt2r,0.0,0.0
2DHPL,0.0,0.0
2DMMQ8abc,0.0,0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0,-0.02312710069309643
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,0.0
3HAD10M12,0.0,-0.02312710069309643
3HAD11M12,0.0,-0.02312710069309643
3HAD12M14,0.0,-0.02312710069309643
3HAD13M14,0.0,-0.02312710069309643
3HAD14M16,0.0,-0.02312710069309643
3HAD15M16,0.0,-0.02312710069309643
3HAD4M6,0.0,-0.02312710069309643
3HAD5M6,0.0,-0.02312710069309643
3HAD6M8,0.0,-0.02312710069309643
3HAD7M8,0.0,-0.02312710069309643
3HAD8M10,0.0,-0.02312710069309643
3HAD9M10,0.0,-0.02312710069309643
3MOBS,0.0,-0.02312710069309643
3MOPt2r,0.0,-0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.02312710069309643
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.02312710069309643
3OAS10M11,0.0,0.02312710069309643
3OAS10M12,0.0,0.02312710069309643
3OAS11M12,0.0,0.02312710069309643
3OAS120,0.0,0.02312710069309643
3OAS12M13,0.0,0.02312710069309643
3OAS12M14,0.0,0.02312710069309643
3OAS13M14,0.0,0.02312710069309643
3OAS140,0.0,0.02312710069309643
3OAS160,0.0,0.02312710069309643
3OAS180,0.0,0.02312710069309643
3OAS2M3,0.0,0.02312710069309643
3OAS3M4,0.0,0.02312710069309643
3OAS4M3O6,0.0,0.02312710069309643
3OAS4M5,0.0,0.02312710069309643
3OAS4M6,0.0,0.02312710069309643
3OAS5M6,0.0,0.02312710069309643
3OAS60,0.0,0.02312710069309643
3OAS6M7,0.0,0.02312710069309643
3OAS6M8,0.0,0.02312710069309643
3OAS7M8,0.0,0.02312710069309643
3OAS80,0.0,0.02312710069309643
3OAS8M10,0.0,0.02312710069309643
3OAS8M9,0.0,0.02312710069309643
3OAS9M10,0.0,0.02312710069309643
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.02312710069309643
5AIZCDC,0.0,0.02312710069309643
6P3HXI,0.0,0.0
6PHBG,0.0,0.02312710069309643
6PHBG2,0.0,0.02312710069309643
A5PISO,0.0,0.0
AACGLYDH,0.0,0.02312710069309643
AACOAT,0.0,0.02312710069309643
AACPS6,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.02312710069309643
AB6PGH2,0.0,0.02312710069309643
ABTOXy,0.0,0.0
ABUTD,0.0,0.02312710069309643
ABUTR,0.0,0.02312710069309643
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.02312710069309643
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.02312710069309643
ACGApts,0.0,0.0
ACGK,0.0,-0.02312710069309643
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACITL,0.0,-0.02312710069309643
ACKr,0.0,-0.02312710069309643
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.02312710069309643
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.02312710069309643
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.02312710069309643
ACOATA,0.0,-0.02312710069309643
ACOCT,0.0,0.02312710069309643
ACODAr,0.0,0.02312710069309643
ACOTA,0.0,0.02312710069309643
ACPS1,0.0,0.02312710069309643
ACTD,0.0,0.0
ACTNDH,0.0,0.0
ACYP,0.0,0.02312710069309643
ACYP_2,0.0,0.02312710069309643
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADD,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.06938130207928929
ADK10,0.0,-0.09250840277238571
ADK11,0.0,-0.04625420138619286
ADK2,0.0,-0.06938130207928929
ADK3,0.0,-0.06938130207928929
ADK5,0.0,-0.04625420138619286
ADK7,0.0,-0.04625420138619286
ADK8,0.0,-0.04625420138619286
ADK9,0.0,-0.04625420138619286
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.02312710069309643
ADOCBIK2,0.0,-0.02312710069309643
ADOCBLS,0.0,0.02312710069309643
ADPRDP,0.0,0.06938130207928929
ADPT,0.0,0.02312710069309643
ADSL1r,0.0,0.02312710069309643
ADSL2r,0.0,0.0
ADSS,0.0,-0.04625420138619286
AGDC,0.0,0.02312710069309643
AGPAT120,0.0,0.02312710069309643
AGPAT140,0.0,0.02312710069309643
AGPAT141,0.0,0.02312710069309643
AGPAT160,0.0,0.02312710069309643
AGPAT161,0.0,0.02312710069309643
AGPAT180,0.0,0.04625420138619286
AGPAT181,0.0,0.02312710069309643
AGPR,0.0,0.0
AHCYSNS_r,0.0,0.02312710069309643
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.02312710069309643
AIPDCOATA,0.0,0.02312710069309643
AIRC4,0.0,-0.04625420138619286
ALAALA,0.0,-0.02312710069309643
ALAASP1c,0.0,0.02312710069309643
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.02312710069309643
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.02312710069309643
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.02312710069309643
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.02312710069309643
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.02312710069309643
ALALEUabc,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,0.02312710069309643
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.02312710069309643
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.02312710069309643
AMPTASEGC,0.0,0.02312710069309643
APAT,0.0,0.02312710069309643
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARBt2r,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.04625420138619286
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.02312710069309643
ASNt2r,0.0,-0.0
ASPCT,0.0,0.02312710069309643
ASPKi,0.0,-0.02312710069309643
ASPT,0.0,-0.02312710069309643
ASPTA,0.0,0.02312710069309643
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,0.0
BAMPPALDOX,0.0,0.02312710069309643
BGLA,0.0,0.02312710069309643
BGLA1,0.0,0.02312710069309643
BGLAr,0.0,0.02312710069309643
BPNT,0.0,0.04625420138619286
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.02312710069309643
BTND1,0.0,0.02312710069309643
BTNabc,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.02312710069309643
CBPS,0.0,-0.04625420138619286
CD2abc1,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,-0.02312710069309643
CDPGLYCGPT,0.0,1.0407195311893394
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.02312710069309643
CHORM,0.0,-0.02312710069309643
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CSNt6,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.02312710069309643
CYTBD2,0.0,-0.02312710069309643
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.02312710069309643
CYTDK4,0.0,0.02312710069309643
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.04625420138619286
CYTK2,0.0,-0.04625420138619286
Cuabc,0.0,0.0
Cut1,0.0,0.0
DACTt3,0.0,0.0
DADNK,0.0,0.0
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.02312710069309643
DAGK140,0.0,-0.02312710069309643
DAGK141,0.0,-0.02312710069309643
DAGK160,0.0,-0.02312710069309643
DAGK161,0.0,-0.02312710069309643
DAGK180,0.0,0.0
DAGK181,0.0,-0.02312710069309643
DALAt2r,0.0,0.0
DAPDA,0.0,0.02312710069309643
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DASYN120,0.0,0.04625420138619286
DASYN140,0.0,0.04625420138619286
DASYN141,0.0,0.0
DASYN160,0.0,0.04625420138619286
DASYN161,0.0,0.0
DASYN180,0.0,-0.02312710069309643
DASYN181,0.0,0.04625420138619286
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.02312710069309643
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.02312710069309643
DCMPDA,0.0,0.0
DCTPAH,0.0,0.04625420138619286
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGLK,0.0,-0.02312710069309643
DDPA,0.0,0.02312710069309643
