,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.022835854308126412
23PDE2,0.0,0.022835854308126412
23PDE4,0.0,0.022835854308126412
23PDE7,0.0,0.022835854308126412
23PDE9,0.0,0.022835854308126412
25DOPOX,0.0,0.045671708616252825
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.022835854308126412
2HBO,0.0,0.022835854308126412
2HMCOXT,0.0,0.0
2INSD,0.0,-0.022835854308126412
2MBCOATA,0.0,0.06850756292437923
2MEBCOADH,0.0,0.0
34DHOXPEGOX,0.0,-0.022835854308126412
34DHPHAt2r,0.0,-0.0
3CARLPDH,0.0,0.022835854308126412
3HAD10M12,0.0,-0.022835854308126412
3HAD11M12,0.0,-0.022835854308126412
3HAD12M14,0.0,-0.022835854308126412
3HAD13M14,0.0,-0.022835854308126412
3HAD14M16,0.0,-0.022835854308126412
3HAD15M16,0.0,-0.022835854308126412
3HAD4M6,0.0,-0.022835854308126412
3HAD5M6,0.0,-0.022835854308126412
3HAD6M8,0.0,-0.022835854308126412
3HAD7M8,0.0,-0.022835854308126412
3HAD8M10,0.0,-0.022835854308126412
3HAD9M10,0.0,-0.022835854308126412
3HBCOAHL,0.0,0.045671708616252825
3HPCOAHYD,0.0,0.045671708616252825
3MEBCOADH,0.0,0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,-0.06850756292437923
3MOPDC2,0.0,-0.022835854308126412
3MOPt2r,0.0,-0.0
3OAR100,0.0,-0.022835854308126412
3OAR10M11,0.0,-0.022835854308126412
3OAR10M12,0.0,-0.022835854308126412
3OAR11M12,0.0,-0.022835854308126412
3OAR120,0.0,-0.022835854308126412
3OAR12M13,0.0,-0.022835854308126412
3OAR12M14,0.0,-0.022835854308126412
3OAR13M14,0.0,-0.022835854308126412
3OAR140,0.0,-0.022835854308126412
3OAR14M15,0.0,-0.022835854308126412
3OAR14M16,0.0,-0.022835854308126412
3OAR15M16,0.0,-0.022835854308126412
3OAR160,0.0,-0.022835854308126412
3OAR180,0.0,-0.022835854308126412
3OAR40,0.0,-0.022835854308126412
3OAR4M5,0.0,-0.022835854308126412
3OAR4M6,0.0,-0.022835854308126412
3OAR5M6,0.0,-0.022835854308126412
3OAR60,0.0,-0.022835854308126412
3OAR6M7,0.0,-0.022835854308126412
3OAR6M8,0.0,-0.022835854308126412
3OAR7M8,0.0,-0.022835854308126412
3OAR80,0.0,-0.022835854308126412
3OAR8M10,0.0,-0.022835854308126412
3OAR8M9,0.0,-0.022835854308126412
3OAR9M10,0.0,-0.022835854308126412
3OAS100,0.0,0.022835854308126416
3OAS10M11,0.0,0.022835854308126416
3OAS10M12,0.0,0.022835854308126416
3OAS11M12,0.0,0.022835854308126416
3OAS120,0.0,0.022835854308126416
3OAS121,0.0,-1.734723475976807e-18
3OAS12M13,0.0,0.022835854308126416
3OAS12M14,0.0,0.022835854308126416
3OAS13M14,0.0,0.022835854308126416
3OAS140,0.0,0.022835854308126416
3OAS141,0.0,-1.734723475976807e-18
3OAS160,0.0,0.022835854308126416
3OAS161,0.0,-1.734723475976807e-18
3OAS180,0.0,0.022835854308126416
3OAS181,0.0,1.734723475976807e-18
3OAS2M3,0.0,0.022835854308126416
3OAS3M4,0.0,0.022835854308126416
3OAS4M3O6,0.0,0.022835854308126416
3OAS4M5,0.0,0.022835854308126416
3OAS4M6,0.0,0.022835854308126416
3OAS5M6,0.0,0.022835854308126416
3OAS60,0.0,0.022835854308126416
3OAS6M7,0.0,0.022835854308126416
3OAS6M8,0.0,0.022835854308126416
3OAS7M8,0.0,0.022835854308126416
3OAS80,0.0,0.022835854308126416
3OAS8M10,0.0,0.022835854308126416
3OAS8M9,0.0,0.022835854308126416
3OAS9M10,0.0,0.022835854308126416
4ABZt2,0.0,0.0
4C2HM6SADH,0.0,0.045671708616252825
4HBZCL,0.0,-0.022835854308126412
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.022835854308126412
4MOPDC2,0.0,-0.022835854308126412
4NTPPH2,0.0,0.022835854308126412
5AIZCDC,0.0,-0.022835854308126412
5DGCLURI,0.0,0.0
5DOAN,0.0,0.0
