,fluxes,reduced_costs
23PDE2,0.0,0.023044671093624028
23PDE4,0.0,0.023044671093624028
23PDE7,0.0,0.023044671093624028
23PDE9,0.0,0.023044671093624028
26DAPLLATi,0.0,0.0
2DHPL,0.0,0.023044671093624028
2DMMQ8abc,0.0,-0.023044671093624028
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.0
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.0,-0.023044671093624028
3HAD11M12,0.0,-0.023044671093624028
3HAD120,0.0,0.0
3HAD12M14,0.0,-0.023044671093624028
3HAD13M14,0.0,-0.023044671093624028
3HAD140,0.0,0.0
3HAD14M16,0.0,-0.023044671093624028
3HAD15M16,0.0,-0.023044671093624028
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0,-0.023044671093624028
3HAD5M6,0.0,-0.023044671093624028
3HAD60,0.0,0.0
3HAD6M8,0.0,-0.023044671093624028
3HAD7M8,0.0,-0.023044671093624028
3HAD80,0.0,0.0
3HAD8M10,0.0,-0.023044671093624028
3HAD9M10,0.0,-0.023044671093624028
3HLYTCL,0.0,0.0
3MOPt2r,0.0,-0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.023044671093624028
3OAR10M12,0.0,0.023044671093624028
3OAR11M12,0.0,0.023044671093624028
3OAR120,0.0,0.0
3OAR12M13,0.0,0.023044671093624028
3OAR12M14,0.0,0.023044671093624028
3OAR13M14,0.0,0.023044671093624028
3OAR140,0.0,0.0
3OAR14M15,0.0,0.023044671093624028
3OAR14M16,0.0,0.023044671093624028
3OAR15M16,0.0,0.023044671093624028
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.023044671093624028
3OAR4M6,0.0,0.023044671093624028
3OAR5M6,0.0,0.023044671093624028
3OAR60,0.0,0.0
3OAR6M7,0.0,0.023044671093624028
3OAR6M8,0.0,0.023044671093624028
3OAR7M8,0.0,0.023044671093624028
3OAR80,0.0,0.0
3OAR8M10,0.0,0.023044671093624028
3OAR8M9,0.0,0.023044671093624028
3OAR9M10,0.0,0.023044671093624028
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZt2,0.0,0.0
4HTHRS,0.0,0.023044671093624028
5AIZCDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
6PGALSZ,0.0,-0.0
6PGALSZ2i,0.0,0.022276515390503227
6PHBG,0.0,0.023044671093624028
6PHBG2,0.0,0.023044671093624028
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.023044671093624028
AB6PGH2,0.0,0.023044671093624028
ABTOXy,0.0,-0.023044671093624028
ABUTD,0.0,0.023044671093624028
ACACCTr,0.0,0.0
ACACT1r,0.0,-0.023044671093624028
ACACT2r,0.0,-0.023044671093624028
ACACT3r,0.0,-0.023044671093624028
ACACT4r,0.0,-0.023044671093624028
ACACT5r,0.0,-0.023044671093624028
ACACT6r,0.0,-0.023044671093624028
ACACT7r,0.0,-0.023044671093624028
ACALD,0.0,0.023044671093624028
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.023044671093624028
ACCOAC,0.0,-0.023044671093624028
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.023044671093624028
ACEDIPIT,0.0,-0.023044671093624028
ACGAMK,0.0,0.0
ACGAMPM,0.0,-0.023044671093624028
ACGAMT,0.0,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.023044671093624028
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-0.023044671093624028
ACOAAGPAT160,0.0,-0.023044671093624028
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.023044671093624028
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.023044671093624028
ACOAAGPATI15,0.0,-0.023044671093624028
ACOAAGPATI16,0.0,-0.023044671093624028
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.0,0.0
ACS,0.0,0.0
ACTD,0.0,0.0
ACTNDH,0.0,0.023044671093624028
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.046089342187248056
ADK10,0.0,-0.023044671093624028
ADK11,0.0,-0.023044671093624028
ADK2,0.0,-0.046089342187248056
ADK3,0.0,-0.023044671093624028
ADK5,0.0,-0.023044671093624028
ADK7,0.0,-0.023044671093624028
ADK8,0.0,-0.023044671093624028
ADK9,0.0,-0.023044671093624028
ADMDCr,0.0,-0.0
ADNCYC,0.0,-0.023044671093624028
ADNK1,0.0,-0.023044671093624028
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.023044671093624028
ADOCBLS,0.0,0.0
ADPRDP,0.0,0.046089342187248056
ADPT,0.0,0.023044671093624028
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.046089342187248056
AGPAT120,0.0,-0.023044671093624028
AGPAT140,0.0,-0.023044671093624028
AGPAT141,0.0,-0.023044671093624028
AGPAT160,0.0,-0.023044671093624028
AGPAT161,0.0,-0.023044671093624028
AGPAT180,0.0,0.0
AGPAT181,0.0,-0.023044671093624028
AHCYSNS_r,0.0,0.046089342187248056
AHEXASE3,0.0,0.023044671093624028
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.023044671093624028
ALAALA,0.0,-0.023044671093624028
ALAASP1c,0.0,0.023044671093624028
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.023044671093624028
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.023044671093624028
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.023044671093624028
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.023044671093624028
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.023044671093624028
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-2.0740203984261627
ALAR,0.0,0.0
ALATHR1c,0.0,0.023044671093624028
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
AMALT1,0.0,-0.022276515390503227
AMALT2,0.0,-0.022276515390503227
AMALT3,0.0,-0.022276515390503227
AMALT4,0.0,-0.022276515390503227
AMANAPEr,0.0,0.023044671093624028
AMANK,0.0,-0.023044671093624028
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.023044671093624028
AMPTASEGC,0.0,0.023044671093624028
APAT,0.0,-0.046089342187248056
ARAI,0.0,0.0
ARBTpts,0.0,-0.023044671093624028
ARBabc,0.0,0.0
ARGDA,0.0,0.0
