,fluxes,reduced_costs
23DHMPO,0.0,-0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,0.09559116014112569
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.047795580070562844
3OAS10M11,0.0,0.047795580070562844
3OAS10M12,0.0,0.047795580070562844
3OAS11M12,0.0,0.047795580070562844
3OAS120,0.0,0.047795580070562844
3OAS12M13,0.0,0.047795580070562844
3OAS12M14,0.0,0.047795580070562844
3OAS13M14,0.0,0.047795580070562844
3OAS140,0.0,0.047795580070562844
3OAS160,0.0,0.047795580070562844
3OAS180,0.0,0.047795580070562844
3OAS2M3,0.0,0.047795580070562844
3OAS3M4,0.0,0.047795580070562844
3OAS4M3O6,0.0,0.047795580070562844
3OAS4M5,0.0,0.047795580070562844
3OAS4M6,0.0,0.047795580070562844
3OAS5M6,0.0,0.047795580070562844
3OAS60,0.0,0.047795580070562844
3OAS6M7,0.0,0.047795580070562844
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.047795580070562844
3OAS80,0.0,0.047795580070562844
3OAS8M10,0.0,0.047795580070562844
3OAS8M9,0.0,0.047795580070562844
3OAS9M10,0.0,0.047795580070562844
4HTHDR,0.0,-0.047795580070562844
4HTHDS,0.0,-0.047795580070562844
4HTHRS,0.0,0.0
4NTPPH2,0.0,-0.047795580070562844
5AIZCDC,0.0,0.047795580070562844
5MTHCYST,0.0,0.0
6P3HXI,0.0,0.047795580070562844
AACGLYDH,0.0,0.0
AACOAT,0.0,-0.047795580070562844
ABTOXy,0.0,0.047795580070562844
ABUTD,0.0,0.0
ABUTR,0.0,-0.047795580070562844
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.047795580070562844
ACCOACL,0.0,0.0
ACGAMT,0.0,0.0
ACHBPL,0.0,0.047795580070562844
ACKr,0.0,0.0
ACLS_a,0.0,0.047795580070562844
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.047795580070562844
ACOAAGPAT140,0.0,0.047795580070562844
ACOAAGPAT160,0.0,0.047795580070562844
ACOAAGPAT180,0.0,0.047795580070562844
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.047795580070562844
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.047795580070562844
ACOATA,0.0,0.047795580070562844
ACPS1,0.0,-0.09559116014112569
ACtr,0.0,-0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.047795580070562844
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,-0.047795580070562844
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.047795580070562844
ADSL2r,0.0,0.047795580070562844
ADSS,0.0,-0.09559116014112569
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.047795580070562844
AHEXASE3,0.0,0.0
AHSERL3,0.0,-0.047795580070562844
AICART,0.0,0.047795580070562844
AIHDUDPMG,0.0,-0.0
AIHDUPDG,0.0,-0.0
AIHPDCOATA,0.0,-0.047795580070562844
AIPDCOATA,0.0,-0.047795580070562844
AKP1,0.0,-0.09559116014112569
ALAALA,0.0,-0.047795580070562844
ALAASP1c,0.0,0.047795580070562844
ALAASPabc,0.0,-0.047795580070562844
ALAGLN1c,0.0,0.09559116014112569
ALAGLNabc,0.0,-0.047795580070562844
ALAGLU1c,0.0,0.047795580070562844
ALAGLUabc,0.0,-0.047795580070562844
ALAGLY1c,0.0,0.047795580070562844
ALAGLYabc,0.0,-0.047795580070562844
ALAHIS1c,0.0,0.047795580070562844
ALAHISabc,0.0,-0.047795580070562844
ALALEU1c,0.0,0.047795580070562844
ALALEUabc,0.0,-0.047795580070562844
ALAPGPL,0.0,0.0
ALAR,0.0,-0.047795580070562844
ALATHR1c,0.0,0.047795580070562844
ALATHRabc,0.0,-0.047795580070562844
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.047795580070562844
ALDD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,-0.047795580070562844
AMALT2,0.0,-0.047795580070562844
AMALT3,0.0,0.0
AMALT4,0.0,-0.09559116014112569
AMANAPEr,0.0,0.0
AMMQT8r,0.0,-0.0
AMPMS2,0.0,-0.04779558007056285
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
ARAI,0.0,-0.047795580070562844
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.09559116014112569
ARGt2,0.0,0.0
ARSENBt2,0.0,-0.047795580070562844
ASAD,0.0,0.0
ASNS1,0.0,-0.09559116014112569
ASNS2,0.0,-0.047795580070562844
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-0.14338674021168854
ASPKi,0.0,0.0
ASPO1,0.0,0.047795580070562844
ASPO6,0.0,-0.047795580070562844
ASPO7,0.0,-0.047795580070562844
ASPT,0.0,0.047795580070562844
ASPTA,0.0,0.047795580070562844
ATPPRT,0.0,0.0
ATPS4,0.0,-0.14338674021168854
BGLA,0.0,0.0
BPNT,0.0,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-0.09559116014112569
CAP_NR,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.047795580070562844
CBL2abc,0.0,-0.047795580070562844
CBMK,0.0,0.0
CBPS,0.0,-0.0955911601411257
CD2abc1,0.0,-0.047795580070562844
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.047795580070562844
CGLYabc,0.0,-0.047795580070562844
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.09559116014112569
CTPS2,0.0,-0.14338674021168854
CYSDS,0.0,0.0
CYSS,0.0,-0.047795580070562844
CYSS3r,0.0,-0.047795580070562844
CYSTS,0.0,0.0
CYTD,0.0,0.047795580070562844
CYTDK1,0.0,-0.047795580070562844
CYTDK2,0.0,-0.047795580070562844
CYTDK3,0.0,-0.047795580070562844
CYTDK4,0.0,-0.047795580070562844
CYTK1,0.0,0.0
CYTK2,0.0,0.0
CZP_NR,0.0,0.0
Cuabc,0.0,-0.047795580070562844
Cut1,0.0,-0.047795580070562844
DAPDA,0.0,-0.047795580070562844
DAPDC,0.0,0.047795580070562844
DAPE,0.0,0.047795580070562844
DAPMDH,0.0,0.0
DASYN120,0.0,0.047795580070562844
DASYN140,0.0,0.047795580070562844
DASYN141,0.0,0.047795580070562844
DASYN160,0.0,0.047795580070562844
DASYN161,0.0,0.047795580070562844
DASYN180,0.0,0.047795580070562844
DASYN181,0.0,0.047795580070562844
DASYNAI15,0.0,0.047795580070562844
DASYNAI17,0.0,0.047795580070562844
DASYNI14,0.0,0.047795580070562844
DASYNI15,0.0,0.047795580070562844
DASYNI16,0.0,0.047795580070562844
DASYNI17,0.0,0.047795580070562844
DCMPDA,0.0,0.047795580070562844
DCYTD,0.0,0.047795580070562844
DDGLK,0.0,-0.047795580070562844
DDPA,0.0,-0.047795580070562844
DDPGA,0.0,0.0
DEXTRINASE,0.0,-0.047795580070562844
DEXTRINabc,0.0,0.0
DFDCYTDD,0.0,0.0
DFDCYTDabc,0.0,0.0
DFDURIte,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-0.047795580070562844
DHAPT,0.0,-0.047795580070562844
DHDPRy,0.0,0.0
DHDPS,0.0,-0.047795580070562844
DHFOR2,0.0,0.09559116014112569
DHFR,0.0,0.047795580070562844
DHORDi,0.0,0.0
DHORDnad,0.0,0.047795580070562844
DHORTS,0.0,-0.047795580070562844
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,-0.047795580070562844
DMPPS2r,0.0,-0.0
DMQMT,0.0,0.0
DM_atp_c_,0.0,-0.047795580070562844
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
