,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
26DAPLLAT,0.0,0.0
2DHPL,0.0,0.0
2DMMQ8abc,0.0,0.0
2HBO,0.0,-0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.0,-0.0
2OBUTt2r,0.0,-0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,-0.09871478410231471
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,-0.09871478410231471
3OAS12M13,0.0,-0.09871478410231471
3OAS12M14,0.0,-0.09871478410231471
3OAS13M14,0.0,-0.09871478410231471
3OAS140,0.0,-0.09871478410231471
3OAS160,0.0,-0.09871478410231471
3OAS180,0.0,-0.09871478410231471
3OAS2M3,0.0,-0.09871478410231471
3OAS3M4,0.0,-0.09871478410231471
3OAS4M3O6,0.0,-0.09871478410231471
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,-0.09871478410231471
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,-0.09871478410231471
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
A5PISO,0.0,-0.0
AACOAT,0.0,-0.049357392051157356
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.049357392051157356
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACKr,0.0,-0.0
ACOAAGPAT140,0.0,-0.09871478410231471
ACOAAGPAT160,0.0,-0.09871478410231471
ACOAAGPAT180,0.0,-0.09871478410231471
ACOAAGPATAI15,0.0,-0.09871478410231471
ACOAAGPATAI17,0.0,-0.09871478410231471
ACOAAGPATI14,0.0,-0.09871478410231471
ACOAAGPATI15,0.0,-0.09871478410231471
ACOAAGPATI16,0.0,-0.09871478410231471
ACOAAGPATI17,0.0,-0.09871478410231471
ACOAD1,0.0,-0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACPS1,0.0,0.0
ACS,0.0,-0.049357392051157356
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.049357392051157356
ADCPS2,0.0,-0.049357392051157356
ADCS,0.0,0.0
ADCYRS,0.0,-0.14807217615347207
ADEt2r,0.0,-0.0
ADK1,0.0,-0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNK1,0.0,-0.049357392051157356
ADNUC,0.0,0.09871478410231471
ADOCBIK,0.0,-0.049357392051157356
ADOCBIK2,0.0,-0.049357392051157356
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,-0.049357392051157356
ADPRDP,0.0,-0.09871478410231471
ADPT,0.0,-0.09871478410231471
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.049357392051157356
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-0.09871478410231471
AGPAT141,0.0,-0.09871478410231471
AGPAT160,0.0,-0.09871478410231471
AGPAT161,0.0,-0.09871478410231471
AGPAT180,0.0,-0.09871478410231471
AGPAT181,0.0,-0.09871478410231471
AHC,0.0,-0.09871478410231471
AHCYSNS,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.09871478410231471
ALAALA,0.0,-0.049357392051157356
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.049357392051157356
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.049357392051157356
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.049357392051157356
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.049357392051157356
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.049357392051157356
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.049357392051157356
ALAR,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.049357392051157356
ALAt4r,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,-0.09871478410231471
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.0
ASAD,0.0,-0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.049357392051157356
ASPKi,0.0,-0.049357392051157356
ASPT,0.0,0.09871478410231471
ASPTA,0.0,-0.049357392051157356
ASPt2r,0.0,-0.0
ATPS4,0.0,0.049357392051157356
BPNT,0.0,-0.09871478410231471
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.049357392051157356
CBL1abc,0.0,-0.049357392051157356
CBL2abc,0.0,-0.049357392051157356
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDOSKT,0.0,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0,-0.29614435230694414
CGLYabc,0.0,-0.049357392051157356
CHCOAL,0.0,-0.14807217615347207
CLPNH180,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,-0.049357392051157356
COCHL,0.0,-0.049357392051157356
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,-0.049357392051157356
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.09871478410231471
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.09871478410231471
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.049357392051157356
CYTDK2,0.0,-0.049357392051157356
CYTDK3,0.0,-0.049357392051157356
CYTDK4,0.0,-0.049357392051157356
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.0
CYTK2,0.0,-0.0
Coabc,0.0,-0.049357392051157356
Cuabc,0.0,-0.09871478410231471
Cut1,0.0,0.0
DADNt2r,0.0,-0.0
DAPDC,0.0,0.0
DAPE,0.0,-0.049357392051157356
DAPMDH,0.0,0.049357392051157356
DAPabc,0.0,-0.09871478410231471
DASYN120,0.0,-0.09871478410231471
DASYN140,0.0,-0.09871478410231471
DASYN141,0.0,-0.09871478410231471
DASYN160,0.0,-0.09871478410231471
DASYN161,0.0,-0.09871478410231471
DASYN180,0.0,-0.09871478410231471
DASYN181,0.0,-0.09871478410231471
DASYNAI15,0.0,-0.09871478410231471
DASYNAI17,0.0,-0.09871478410231471
DASYNI14,0.0,-0.09871478410231471
DASYNI15,0.0,-0.09871478410231471
DASYNI16,0.0,-0.09871478410231471
DASYNI17,0.0,-0.09871478410231471
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPAH,0.0,-0.14807217615347207
DCTPD,0.0,-0.14807217615347207
DCTPD2,0.0,-0.049357392051157356
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDPGALA,0.0,0.09871478410231471
DGK1,0.0,-0.09871478410231471
DGSNt2r,0.0,-0.0
DHDPRyr,0.0,-0.0
DHFOR2,0.0,-0.049357392051157356
DHFR,0.0,-0.049357392051157356
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,-0.0
DMQMT,0.0,0.0
DM_atp_c_,0.0,-0.049357392051157356
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,0.0
DPGM,0.0,-0.09871478410231471
DPRr,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.0,-0.09871478410231471
DUTPDP,0.0,0.0
DXPRIr,0.0,-0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M12,0.0,-0.09871478410231471
EAR11M12,0.0,-0.09871478410231471
EAR120x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,-0.09871478410231471
EAR5M6,0.0,-0.09871478410231471
EAR60x,0.0,0.0
EAR6M8,0.0,-0.09871478410231471
EAR7M8,0.0,-0.09871478410231471
EAR80x,0.0,0.0
EAR8M10,0.0,-0.09871478410231471
EAR9M10,0.0,-0.09871478410231471
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,-0.049357392051157356
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pime(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0,0.049357392051157356
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.049357392051157356
FE2DH,0.0,-0.0
FE2abc,0.0,-0.049357392051157356
FE3abc,0.0,-0.049357392051157356
FEDCabc,0.0,-0.049357392051157356
FERO,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,0.049357392051157356
FORTHFC,0.0,0.0
FORt,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-0.09871478410231471
FRD3,0.0,-0.049357392051157356
FRD7,0.0,-0.09871478410231471
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.049357392051157356
FUM,0.0,-0.14807217615347207
G16BPS,0.0,-0.0
G1PACT,0.0,-0.09871478410231471
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.09871478410231471
G3PD2,0.0,0.09871478410231471
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALT,0.0,-0.049357392051157356
GALT1,0.0,0.0
GALU,0.0,-0.049357392051157356
GAPD,0.0,0.0
GARFTi,0.0,-0.09871478410231471
GCCb,0.0,0.0
GF6PTA,0.0,-0.14807217615347207
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,-0.0
GK1,0.0,-0.049357392051157356
GK2,0.0,-0.049357392051157356
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLNS,0.0,-0.049357392051157356
GLNabc,0.0,-0.049357392051157356
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.049357392051157356
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRR,0.0,-0.09871478410231471
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.049357392051157356
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.049357392051157356
GLYCL,0.0,-0.049357392051157356
GLYCYSabc,0.0,-0.049357392051157356
GLYGLN1c,0.0,-0.0
