,fluxes,reduced_costs
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4C2HM6SADH,0.0,0.023037649926750756
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-0.023037649926750756
4HTHRS,0.0,0.023037649926750756
4MOPDC2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,-0.023037649926750756
5GLUP5T2,0.0,-0.023037649926750756
AACGLYDH,0.0,0.023037649926750756
AACOAT,0.0,-0.04607529985350151
AACPS7,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.023037649926750756
ABUTR,0.0,0.023037649926750756
AC2DHOR,0.0,0.0
ACACCTr,0.0,0.023037649926750756
ACACT1r,0.0,-0.04607529985350151
ACACT2r,0.0,-0.023037649926750756
ACACT3r,0.0,-0.023037649926750756
ACACT4r,0.0,-0.023037649926750756
ACACT5r,0.0,-0.023037649926750756
ACACT6r,0.0,-0.023037649926750756
ACACT7r,0.0,-0.06911294978025227
ACACt2,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.023037649926750756
ACCOAC,0.0,-0.04607529985350151
ACCOACL,0.0,-0.023037649926750756
ACCOAL,0.0,-0.023037649926750756
ACCOALYS2,0.0,0.0
ACGAMK,0.0,0.0
ACGAMPM,0.0,-0.023037649926750756
ACGAMT,0.0,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.023037649926750756
ACGK,0.0,-0.023037649926750756
ACGS,0.0,-0.023037649926750756
ACHBPL,0.0,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACNAMS,0.0,0.023037649926750756
ACOAAGPAT140,0.0,-0.04607529985350151
ACOAAGPAT160,0.0,-0.04607529985350151
ACOAAGPAT180,0.0,-0.04607529985350151
ACOAAGPATAI15,0.0,-0.04607529985350151
ACOAAGPATAI17,0.0,-0.023037649926750756
ACOAAGPATI14,0.0,-0.04607529985350151
ACOAAGPATI15,0.0,-0.04607529985350151
ACOAAGPATI16,0.0,-0.04607529985350151
ACOAAGPATI17,0.0,-0.023037649926750756
ACOAD1,0.0,0.0
ACOAD20,0.0,-0.04607529985350151
ACOADH2,0.0,-0.04607529985350151
ACOATA,0.0,0.023037649926750756
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,-0.023037649926750756
ACONTb,0.0,0.023037649926750756
ACOTA,0.0,0.0
ACPS1,0.0,-0.04607529985350151
ACS,0.0,-0.023037649926750756
ACTNDH,0.0,0.023037649926750756
ACtr,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCOBASr,0.0,-0.023037649926750756
ADCPS1,0.0,-0.023037649926750756
ADCPS2,0.0,-0.023037649926750756
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,0.04607529985350151
ADK1,0.0,-0.023037649926750756
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.023037649926750756
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,0.0
ADNK1,0.0,-0.023037649926750756
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.023037649926750756
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.023037649926750756
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMT,0.0,0.023037649926750756
AGPAT120,0.0,-0.04607529985350151
AGPAT140,0.0,-0.04607529985350151
AGPAT141,0.0,-0.04607529985350151
AGPAT160,0.0,-0.04607529985350151
AGPAT161,0.0,-0.04607529985350151
AGPAT180,0.0,-0.04607529985350151
AGPAT181,0.0,-0.04607529985350151
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.0,0.023037649926750756
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.023037649926750756
AHMMPS,0.0,0.023037649926750756
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,-0.023037649926750756
AIHDUPDG,0.0,-0.023037649926750756
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.023037649926750756
AKGt2r,0.0,-0.0
ALAALA,0.0,-0.023037649926750756
ALAASP1c,0.0,0.023037649926750756
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.023037649926750756
ALAGLN1c,0.0,0.023037649926750756
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.023037649926750756
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.023037649926750756
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.023037649926750756
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.023037649926750756
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-3.110082740111352
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATA_L,0.0,-0.0
ALATHR1c,0.0,0.023037649926750756
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALAt4r,0.0,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.023037649926750756
ALPHNH,0.0,0.023037649926750756
AMANAPEr,0.0,0.023037649926750756
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.023037649926750756
AMID2,0.0,0.023037649926750756
AMID4,0.0,0.023037649926750756
AMID5,0.0,0.023037649926750756
AMMQLT8,0.0,0.0
AMMQT7rev,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.023037649926750756
AMPTASECG,0.0,0.023037649926750756
AMPTASEGC,0.0,0.023037649926750756
AMPt2,0.0,0.0
ANPRT,0.0,-0.023037649926750756
ANS,0.0,0.0
ANS2,0.0,-0.023037649926750756
AOXSr,0.0,0.0
AOXSr2,0.0,-0.04607529985350151
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.023037649926750756
ARGt2,0.0,0.0
AROH,0.0,-0.023037649926750756
ARSENBabc,0.0,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.023037649926750756
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.023037649926750756
ASPO1,0.0,0.023037649926750756
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPabc,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.04607529985350151
ATPS4,0.0,0.0
BACCLi,0.0,0.04607529985350151
BAMPPALDOX,0.0,0.023037649926750756
BDH,0.0,0.0
BETALDHx,0.0,0.023037649926750756
BETALDHy,0.0,0.023037649926750756
BPNT,0.0,0.023037649926750756
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.023037649926750756
BTND1,0.0,0.023037649926750756
BTNabc,0.0,0.0
BTS4,0.0,0.0
BUP2,0.0,0.023037649926750756
BUTCTr,0.0,0.023037649926750756
BUTt2,0.0,0.0
BZAMAH,0.0,0.023037649926750756
CAt4i,0.0,0.0
CBIAT,0.0,-0.023037649926750756
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-0.023037649926750756
CCOuq,0.0,-0.023037649926750756
CD2abc1,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-0.023037649926750756
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.023037649926750756
CGLYabc,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,-0.023037649926750756
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.023037649926750756
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.04607529985350151
CPPPGO2,0.0,0.0
CSND,0.0,0.023037649926750756
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.023037649926750756
CTPS2,0.0,0.0
CYO1b,0.0,-0.023037649926750756
CYOO3,0.0,-0.023037649926750756
CYOR3,0.0,0.0
CYOmq,0.0,-0.023037649926750756
CYRDAAT,0.0,-0.023037649926750756
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.04607529985350151
CYSDS,0.0,0.023037649926750756
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.023037649926750756
CYSTL,0.0,0.023037649926750756
CYSTS,0.0,-0.023037649926750756
CYSTS2,0.0,-0.023037649926750756
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.023037649926750756
CYTBD2,0.0,-0.023037649926750756
CYTB_B3,0.0,-0.023037649926750756
CYTD,0.0,0.023037649926750756
CYTDK1,0.0,-0.023037649926750756
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.023037649926750756
CYTK2,0.0,-0.04607529985350151
Coabc,0.0,0.0
Cuabc,0.0,0.0
Cut1,0.0,0.0
DADNK,0.0,-0.023037649926750756
DAGK120,0.0,-0.023037649926750756
DAGK140,0.0,-0.023037649926750756
DAGK141,0.0,-0.023037649926750756
DAGK160,0.0,-0.023037649926750756
DAGK161,0.0,-0.023037649926750756
DAGK180,0.0,-0.023037649926750756
DAGK181,0.0,-0.023037649926750756
DAPDA,0.0,0.023037649926750756
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,-0.023037649926750756
DASYN140,0.0,-0.023037649926750756
DASYN141,0.0,-0.023037649926750756
DASYN160,0.0,-0.023037649926750756
DASYN161,0.0,-0.023037649926750756
DASYN180,0.0,-0.023037649926750756
DASYN181,0.0,-0.023037649926750756
DASYNAI15,0.0,-0.023037649926750756
DASYNAI17,0.0,-0.04607529985350151
DASYNI14,0.0,-0.023037649926750756
DASYNI15,0.0,-0.023037649926750756
DASYNI16,0.0,-0.023037649926750756
DASYNI17,0.0,-0.04607529985350151
DB4PS,0.0,0.0
DBTS,0.0,-0.023037649926750756
DCMPDA,0.0,0.0
DCTPAH,0.0,0.023037649926750756
DCYTD,0.0,0.023037649926750756
DCYTt2r,0.0,-0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.023037649926750756
DDPGA,0.0,0.0
DDPGALA,0.0,0.023037649926750756
DGK1,0.0,-0.023037649926750756
DHAD1,0.0,-0.023037649926750756
DHAD2,0.0,-0.023037649926750756
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.023037649926750756
DHLCOALT,0.0,0.0
DHNAOT4,0.0,-0.023037649926750756
DHNAOT7,0.0,0.023037649926750756
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.023037649926750756
DHPM1,0.0,0.023037649926750756
DHPM2,0.0,0.023037649926750756
DHPPDA,0.0,0.023037649926750756
DHPPDA2,0.0,0.023037649926750756
DHPR,0.0,0.0
DHPS,0.0,-0.023037649926750756
DHPS2,0.0,-0.023037649926750756
DHQS,0.0,0.0
DHQTi,0.0,-0.023037649926750756
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.023037649926750756
DMATT,0.0,-0.023037649926750756
DMPPS,0.0,-0.023037649926750756
DMPPS2r,0.0,-0.023037649926750756
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.023037649926750756
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.023037649926750756
DRIBI,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.023037649926750756
DTMPK,0.0,-0.023037649926750756
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,-0.023037649926750756
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,-0.023037649926750756
E4PD,0.0,0.023037649926750756
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR141x,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.023037649926750756
ECOAH12,0.0,0.023037649926750756
ECOAH3,0.0,-0.023037649926750756
ECOAH4,0.0,-0.023037649926750756
ECOAH5,0.0,-0.023037649926750756
ECOAH6,0.0,-0.023037649926750756
ECOAH7,0.0,-0.023037649926750756
ECOAH9,0.0,0.023037649926750756
EDA,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.023037649926750756
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAE160,0.0,-0.023037649926750756
FACOAE180,0.0,-0.023037649926750756
FACOAE181,0.0,-0.023037649926750756
FACOAL140,0.0,-0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,0.023037649926750756
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.04607529985350151
FCLTc,0.0,0.0
FDH,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FE3t4,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,-0.04607529985350151
FGLU,0.0,0.023037649926750756
FK,0.0,-0.023037649926750756
FKYNH,0.0,0.023037649926750756
FLVRx,0.0,0.0
FMNAT,0.0,-0.04607529985350151
FMNRx,0.0,0.0
FOLD3,0.0,-0.023037649926750756
FOLt,0.0,0.0
FOMETR,0.0,-0.023037649926750756
FPGS,0.0,-0.09215059970700303
FPGS7,0.0,-0.09215059970700303
FPGS_tm,0.0,-0.023037649926750756
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.023037649926750756
FRUK,0.0,-0.023037649926750756
FRUpts,0.0,0.0
FTHFCL,0.0,-0.023037649926750756
FTHFD,0.0,0.023037649926750756
FTHFL,0.0,-0.023037649926750756
FUM,0.0,0.023037649926750756
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,-0.023037649926750756
G1PTT,0.0,-0.023037649926750756
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04607529985350151
G3PAT140,0.0,-0.04607529985350151
G3PAT141,0.0,-0.04607529985350151
G3PAT160,0.0,-0.04607529985350151
G3PAT161,0.0,-0.04607529985350151
G3PAT180,0.0,-0.04607529985350151
G3PAT181,0.0,-0.04607529985350151
G3PATAI15,0.0,-0.04607529985350151
G3PATAI17,0.0,-0.04607529985350151
G3PATI14,0.0,-0.04607529985350151
G3PATI15,0.0,-0.04607529985350151
G3PATI16,0.0,-0.04607529985350151
G3PATI17,0.0,-0.04607529985350151
G3PCT,0.0,-0.023037649926750756
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.023037649926750756
G5SDr,0.0,0.0
G6PDA,0.0,0.04607529985350151
G6PI,0.0,0.0
G6PI3,0.0,0.023037649926750756
GACPCD,0.0,0.0
GALCTD,0.0,-0.023037649926750756
GALT,0.0,-0.023037649926750756
GALTpts,0.0,0.0
GALUi,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,-0.023037649926750756
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-0.023037649926750756
GGGABADr,0.0,0.023037649926750756
GGGABARr,0.0,0.023037649926750756
GGTA,0.0,-0.023037649926750756
GGTT,0.0,-0.023037649926750756
GHMT2,0.0,-0.023037649926750756
GK1,0.0,-0.023037649926750756
GK2,0.0,0.0
GLCDe,0.0,0.0
GLCNt2r,0.0,-0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLFRDO,0.0,0.0
GLNS,0.0,-0.023037649926750756
GLNSP1,0.0,-0.023037649926750756
GLNSP2,0.0,-0.023037649926750756
GLNSP3,0.0,-0.023037649926750756
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLNt4,0.0,0.0
GLU5K,0.0,-0.023037649926750756
GLUDC,0.0,0.0
GLUDxi,0.0,0.023037649926750756
GLUDy,0.0,0.023037649926750756
GLUFORT,0.0,0.0
GLUN,0.0,0.023037649926750756
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04607529985350151
GLUabc,0.0,0.0
GLUt2r,0.0,0.0
