,fluxes,reduced_costs
CBIAT,0.0,0.04902217189497118
CBPS,0.0,-0.1960886875798847
CCOuq,0.0,0.1960886875798847
CD2abc1,0.0,-0.04902217189497118
CDOSKT,0.0,0.0
CDPEAS,0.0,0.04902217189497118
CDPMEK,0.0,-0.04902217189497118
CGLYt3_2_,0.0,-0.04902217189497118
CHLt2r,0.0,-0.04902217189497118
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.09804434378994235
CPPPGO2,0.0,0.1960886875798847
CRNBTCT,0.0,-0.0
CRNCBCT,0.0,-0.04902217189497118
CRNabc,0.0,-0.04902217189497118
CRNt7,0.0,0.0
CSNt6,0.0,-0.0
CTBTt,0.0,0.0
CTPS1,0.0,-0.09804434378994235
CTPS2,0.0,-0.09804434378994235
CYO1b,0.0,0.09804434378994235
CYOmq,0.0,0.1960886875798847
CYSS,0.0,-0.04902217189497118
CYSS3r,0.0,-0.04902217189497118
CYTBD,0.0,0.09804434378994235
CYTBD2,0.0,0.09804434378994235
CYTD,0.0,0.04902217189497118
CYTDt2r,0.0,-0.0
CYTK2,0.0,-0.0
Cuabc,0.0,-0.04902217189497118
Cut1,0.0,-0.04902217189497118
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.04902217189497118
DAGK140,0.0,-0.04902217189497118
DAGK141,0.0,-0.04902217189497118
DAGK160,0.0,-0.04902217189497118
DAGK161,0.0,-0.04902217189497118
DAGK180,0.0,-0.04902217189497118
DAGK181,0.0,-0.04902217189497118
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DAPMDH,0.0,-0.09804434378994235
DASYN120,0.0,0.04902217189497118
DASYN140,0.0,0.04902217189497118
DASYN141,0.0,0.04902217189497118
DASYN160,0.0,0.04902217189497118
DASYN161,0.0,0.04902217189497118
DASYN180,0.0,0.04902217189497118
DASYN181,0.0,0.04902217189497118
DASYNAI15,0.0,0.04902217189497118
DASYNAI17,0.0,0.04902217189497118
DASYNI14,0.0,0.04902217189497118
DASYNI15,0.0,0.04902217189497118
DASYNI16,0.0,0.04902217189497118
DASYNI17,0.0,0.04902217189497118
DB4PS,0.0,-0.04902217189497118
DCTPD,0.0,0.04902217189497118
DCTPD2,0.0,0.04902217189497118
DCYTD,0.0,0.04902217189497118
DDPA,0.0,0.0
DDPGALA,0.0,0.04902217189497118
DGK1,0.0,-0.0
DGSNt2r,0.0,-0.0
DH6NAOT4,0.0,0.04902217189497118
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.04902217189497118
DHFS,0.0,-0.09804434378994235
DHNAOT,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.04902217189497118
DHPPDA,0.0,0.04902217189497118
DHPPDA2,0.0,0.04902217189497118
DHPR,0.0,0.04902217189497118
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.04902217189497118
DMPPS2r,0.0,0.04902217189497118
DMQMT,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.04902217189497118
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.04902217189497118
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.04902217189497118
DPGM,0.0,-0.04902217189497118
DPRr,0.0,0.04902217189497118
DRIBI,0.0,0.0
DTMPK,0.0,-0.04902217189497118
DURIPP,0.0,0.0
DUTPDP,0.0,-0.04902217189497118
DXPRIr,0.0,0.04902217189497118
DXPS,0.0,0.0
E4PD,0.0,-0.09804434378994235
EAR100x,0.0,0.04902217189497118
EAR10M11x,0.0,0.04902217189497118
EAR10M12x,0.0,0.04902217189497118
EAR11M12x,0.0,0.04902217189497118
EAR120x,0.0,0.04902217189497118
EAR121x,0.0,0.0
EAR12M13x,0.0,0.04902217189497118
EAR12M14x,0.0,0.04902217189497118
EAR13M14x,0.0,0.04902217189497118
EAR140x,0.0,0.04902217189497118
EAR141x,0.0,0.0
EAR14M15x,0.0,0.04902217189497118
EAR14M16x,0.0,0.04902217189497118
EAR15M16x,0.0,0.04902217189497118
EAR160x,0.0,0.04902217189497118
EAR161x,0.0,0.0
EAR180x,0.0,0.04902217189497118
EAR181x,0.0,0.0
EAR40x,0.0,0.04902217189497118
EAR4M5x,0.0,0.04902217189497118
EAR4M6x,0.0,0.04902217189497118
EAR5M6x,0.0,0.04902217189497118
EAR60x,0.0,0.04902217189497118
EAR6M7x,0.0,0.04902217189497118
EAR6M8x,0.0,0.04902217189497118
EAR7M8x,0.0,0.04902217189497118
EAR80x,0.0,0.04902217189497118
EAR8M10x,0.0,0.04902217189497118
EAR8M9x,0.0,0.04902217189497118
EAR9M10x,0.0,0.04902217189497118
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.14706651568491352
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.04902217189497118
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_gthox(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,-0.14706651568491352
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,0.0
FDH2,0.0,0.14706651568491352
FE2DH,0.0,0.04902217189497118
FE2abc,0.0,-0.04902217189497118
FE3abc,0.0,-0.04902217189497118
FEDCabc,0.0,-0.04902217189497118
FERO,0.0,0.1960886875798847
FGLU,0.0,0.09804434378994235
FLVRx,0.0,0.04902217189497118
FMNAT,0.0,0.04902217189497118
FOLD3,0.0,0.0
FOLt,0.0,-0.04902217189497118
FOMETR,0.0,0.04902217189497118
FPGS,0.0,-0.2451108594748559
FPGS7,0.0,-0.2451108594748559
FPGS_tm,0.0,-0.09804434378994235
FRD2,0.0,0.0
FRD3,0.0,0.04902217189497118
FRD7,0.0,0.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.0
FUMt2r,0.0,-0.0
G1PACT,0.0,-0.04902217189497118
G1PTT,0.0,0.04902217189497118
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.04902217189497118
G3PAT160,0.0,0.0
G3PAT161,0.0,0.04902217189497118
G3PAT180,0.0,0.0
G3PAT181,0.0,0.04902217189497118
G3PATAI15,0.0,0.04902217189497118
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.04902217189497118
G3PATI15,0.0,0.04902217189497118
G3PATI16,0.0,0.04902217189497118
G3PATI17,0.0,0.0
G3PD1,0.0,-0.04902217189497118
G3PD2,0.0,-0.04902217189497118
G5SADs,0.0,-0.04902217189497118
G5SDr,0.0,0.04902217189497118
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALT1,0.0,-0.04902217189497118
GALU,0.0,0.04902217189497118
GAPD,0.0,-0.04902217189497118
GARFTi,0.0,-0.04902217189497118
GBBTNt,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.09804434378994235
GGGABARr,0.0,-0.09804434378994235
GGTT,0.0,0.0
GHMT2r,0.0,0.04902217189497118
GK1,0.0,-0.0
GK2,0.0,0.0
GLCTR1,0.0,-0.04902217189497118
GLCTR2,0.0,-0.04902217189497118
GLCTR3,0.0,-0.04902217189497118
GLNS,0.0,-0.04902217189497118
GLNSP1,0.0,-0.04902217189497118
GLNSP2,0.0,-0.04902217189497118
GLNSP3,0.0,-0.04902217189497118
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04902217189497118
GLUDC,0.0,0.0
GLUDy,0.0,-0.1960886875798847
GLUFORT,0.0,-0.09804434378994235
GLUPRT,0.0,0.0
GLUR,0.0,0.04902217189497118
GLUTRR,0.0,0.04902217189497118
GLUTRS,0.0,-0.04902217189497118
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYCL,0.0,-0.04902217189497118
GLYCTO1,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0,-0.04902217189497118
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,-0.04902217189497118
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt4r,0.0,0.04902217189497118
GMAND,0.0,0.0
GMHEPAT,0.0,0.04902217189497118
GMHEPK,0.0,-0.04902217189497118
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.09804434378994235
GRTT,0.0,0.0
GTHOXti3,0.0,0.0
GTPCI,0.0,-0.09804434378994235
GTPCII,0.0,-0.04902217189497118
GTPCII2,0.0,-0.04902217189497118
GTPDPK,0.0,0.0
GUAt,0.0,-0.0
H2CO3D,0.0,-0.04902217189497118
H2Ot,0.0,0.0
H2St,0.0,-0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.04902217189497118
HEPK1,0.0,-0.04902217189497118
HEPK2,0.0,-0.04902217189497118
HEPT1,0.0,-0.04902217189497118
HEPT2,0.0,-0.04902217189497118
HEPT3,0.0,-0.04902217189497118
HEPT4,0.0,-0.04902217189497118
HETT,0.0,0.0
HEXSabc,0.0,-0.04902217189497118
HEXTT,0.0,0.0
HG2abc,0.0,-0.04902217189497118
HISD,0.0,0.0
HISTD,0.0,-0.14706651568491352
HISTDOX,0.0,-0.04902217189497118
HISTLOX,0.0,-0.09804434378994235
HISTP,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04902217189497118
HPPK,0.0,-0.04902217189497118
HPPK2,0.0,-0.04902217189497118
HSDx,0.0,-0.04902217189497118
HSDy,0.0,-0.04902217189497118
HSERTA,0.0,0.0
HSK,0.0,-0.04902217189497118
HSTPTr,0.0,0.14706651568491352
HXPRT,0.0,0.0
HYD1,0.0,0.09804434378994235
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,-0.04902217189497118
IAPDGK,0.0,-0.04902217189497118
IBCOATA,0.0,0.0
ICDHy,0.0,-0.09804434378994235
IG3PS,0.0,-0.04902217189497118
IGPDH,0.0,0.0
IGPS,0.0,0.04902217189497118
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04902217189497118
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04902217189497118
ILETA,0.0,0.14706651568491352
ILEt2r,0.0,-0.04902217189497118
IMPC,0.0,0.0
IMPD,0.0,-0.04902217189497118
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.04902217189497118
IPDCOATA,0.0,0.0
IPDGK,0.0,-0.04902217189497118
IPDPS,0.0,0.04902217189497118
IPDPS2,0.0,0.04902217189497118
IPMDr,0.0,-0.04902217189497118
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.04902217189497118
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04902217189497118
IVCOATA,0.0,0.0
KARA1,0.0,-0.04902217189497118
KARA2,0.0,0.04902217189497118
KARA3,0.0,-0.04902217189497118
KAS14,0.0,0.04902217189497118
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.0,0.0
L2A6ODs,0.0,-0.09804434378994235
LARGNAT,0.0,0.04902217189497118
LCADi,0.0,-0.09804434378994235
LCYSTCBOXL,0.0,0.04902217189497118
LCYSTabc,0.0,-0.04902217189497118
LEUTA,0.0,0.1960886875798847
LEUt2r,0.0,-0.09804434378994235
LPADSS,0.0,-0.04902217189497118
LYSDC,0.0,0.04902217189497118
LYSt3r,0.0,-0.04902217189497118
L_AROND,0.0,-0.0
MALCOAPYRCT,0.0,-0.04902217189497118
MALt2r,0.0,-0.0
MAN1PT2,0.0,0.04902217189497118
MCOATA,0.0,0.0
MCPST,0.0,0.0
MDH,0.0,-0.09804434378994235
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.04902217189497118
MEPCT,0.0,0.04902217189497118
METALA1c,0.0,-0.0
METAT,0.0,-0.04902217189497118
METDabc,0.0,-0.04902217189497118
METFR,0.0,-0.09804434378994235
METS,0.0,0.0
METSOX1abc,0.0,-0.04902217189497118
METSOX2abc,0.0,-0.04902217189497118
METabc,0.0,0.0
MG2abc,0.0,-0.04902217189497118
MGt5,0.0,0.0
MMSAD5,0.0,-0.04902217189497118
MNt2,0.0,-0.04902217189497118
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,-0.04902217189497118
MSO3abc,0.0,-0.04902217189497118
MTHFC,0.0,-0.04902217189497118
MTHFD,0.0,0.0
N2OFO,0.0,0.04902217189497118
N2Ormq,0.0,0.0
N2Ot,0.0,-0.0
N2t,0.0,-0.0
NACASPAH,0.0,0.04902217189497118
NACt2r,0.0,-0.0
NADK,0.0,-0.04902217189497118
NADK2,0.0,-0.04902217189497118
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,-0.04902217189497118
NDPK1,0.0,-0.04902217189497118
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.04902217189497118
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.0
NMNAT,0.0,0.04902217189497118
NMNPH,0.0,0.04902217189497118
NNAM,0.0,-0.09804434378994234
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,0.09804434378994235
NO2rPmq,0.0,0.0
NO2rPuq,0.0,0.0
NO2t2,0.0,-0.04902217189497118
NO3R1,0.0,0.09804434378994235
NO3R2,0.0,0.09804434378994235
NO3abc,0.0,-0.04902217189497118
NO3rPmq,0.0,0.0
NO3rPuq,0.0,0.0
NO3t2,0.0,-0.04902217189497118
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTRIR5,0.0,-0.3921773751597694
O2t,0.0,0.0
OAACLi,0.0,0.0
OAASr,0.0,0.04902217189497118
OCBT,0.0,0.0
OCDCAt2,0.0,-0.04902217189497118
OCDCEAtr,0.0,-0.0
OHPBAT,0.0,-0.14706651568491352
OIVD1r,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,-0.29413303136982705
OMCDC,0.0,0.04902217189497118
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.09804434378994235
OMPHHX3,0.0,0.0
OOR2r,0.0,-0.14706651568491352
OPHHX3,0.0,0.0
ORNDC,0.0,0.0
ORNt2r,0.0,-0.0
OROTPT,0.0,0.0
P5CRyr,0.0,-0.09804434378994235
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PANTS,0.0,-0.04902217189497118
PAPA180,0.0,0.0
PAPPT2,0.0,0.04902217189497118
PAPPT3,0.0,0.04902217189497118
PBt,0.0,-0.04902217189497118
PC8XM,0.0,0.04902217189497118
PEPCK,0.0,0.04902217189497118
PEPGLY,0.0,0.04902217189497118
PERD,0.0,-0.04902217189497118
PETHCT,0.0,0.04902217189497118
PGAMT,0.0,0.0
PGCDr,0.0,-0.04902217189497118
PGI,0.0,0.0
PGK,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,-0.0
PGMT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.14706651568491352
PHEt2r,0.0,-0.04902217189497118
PHYQS,0.0,0.0
PIabc,0.0,-0.04902217189497118
PIt6b,0.0,-0.04902217189497118
PMANM,0.0,0.0
PMDPHT,0.0,0.0
