,fluxes,reduced_costs
ALAHISabc,0.0,-0.045363536920577485
ALALEU1c,0.0,0.09072707384115497
ALALEUabc,0.0,-0.045363536920577485
ALAPGPL,0.0,0.0
ALAR,0.0,-0.045363536920577485
ALATHR1c,0.0,0.09072707384115497
ALATHRabc,0.0,-0.045363536920577485
ALAt2r,0.0,-0.0
ALCD19,0.0,0.045363536920577485
ALCD2x,0.0,-0.045363536920577485
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,-0.045363536920577485
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.045363536920577485
AMPTASEGC,0.0,0.045363536920577485
ANPRT,0.0,0.0
ANS,0.0,0.045363536920577485
ANS2,0.0,0.045363536920577485
AOXSr,0.0,-0.09072707384115497
AOXSr2,0.0,-0.045363536920577485
APAT,0.0,-0.045363536920577485
ARAI,0.0,0.0
ARBTpts,0.0,0.045363536920577485
ARBabc,0.0,-0.045363536920577485
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2r,0.0,-0.0
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,-0.045363536920577485
ASPCT,0.0,0.0
ASPKi,0.0,-0.045363536920577485
ASPT,0.0,0.0
ASPTA,0.0,-0.045363536920577485
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.13609061076173246
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.045363536920577485
BTNabc,0.0,-0.045363536920577485
BTS4,0.0,0.0
CAt4i,0.0,0.045363536920577485
CBIAT,0.0,0.0
CBL1abc,0.0,-0.045363536920577485
CBL2abc,0.0,-0.045363536920577485
CBPS,0.0,-0.18145414768230994
CD2abc1,0.0,-0.045363536920577485
CD2t6r,0.0,-0.045363536920577485
CDOSKT,0.0,0.0
CDPEAS,0.0,0.045363536920577485
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.045363536920577485
CGLYabc,0.0,-0.045363536920577485
CHLt2r,0.0,-0.045363536920577485
CHOLD,0.0,-0.045363536920577485
CHOLK,0.0,-0.045363536920577485
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.045363536920577485
COBALTt5,0.0,0.0
COCHL,0.0,-0.13609061076173246
CPC2MT,0.0,0.0
CPC3MT,0.0,0.045363536920577485
CPC4MT,0.0,0.0
CPC5MT1,0.0,-0.045363536920577485
CPC5MT2,0.0,0.045363536920577485
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CTPS1,0.0,-0.09072707384115497
CTPS2,0.0,-0.09072707384115497
CYRDAAT,0.0,0.0
CYRDAR,0.0,-0.045363536920577485
CYRDAS,0.0,-0.045363536920577485
CYSS,0.0,0.045363536920577485
CYSS3r,0.0,0.045363536920577485
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09072707384115497
CYTBD2,0.0,0.09072707384115497
CYTD,0.0,0.045363536920577485
CYTDK3,0.0,-0.045363536920577485
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.045363536920577485
CYTK2,0.0,-0.09072707384115497
Cuabc,0.0,-0.045363536920577485
Cut1,0.0,-0.045363536920577485
D5KGK,0.0,-0.045363536920577485
DADA,0.0,0.0
DADNt2r,0.0,-0.0
DALAt2r,0.0,-0.045363536920577485
DAPDA,0.0,0.0
DAPDC,0.0,0.045363536920577485
DAPE,0.0,0.045363536920577485
DAPabc,0.0,-0.045363536920577485
DASYN120,0.0,-0.045363536920577485
DASYN140,0.0,-0.045363536920577485
DASYN141,0.0,0.045363536920577485
DASYN160,0.0,-0.045363536920577485
DASYN161,0.0,0.045363536920577485
DASYN180,0.0,-0.045363536920577485
DASYN181,0.0,-0.045363536920577485
DASYNAI15,0.0,0.045363536920577485
DASYNAI17,0.0,0.045363536920577485
DASYNI14,0.0,0.045363536920577485
DASYNI15,0.0,0.045363536920577485
DASYNI16,0.0,0.045363536920577485
DASYNI17,0.0,0.045363536920577485
DB4PS,0.0,0.0
DCTPAH,0.0,0.0
DCTPD,0.0,0.045363536920577485
DCTPD2,0.0,0.045363536920577485
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGLK,0.0,-0.045363536920577485
DDPA,0.0,0.045363536920577485
DDPGA,0.0,0.09072707384115497
DDPGALA,0.0,0.045363536920577485
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-0.045363536920577485
DHAPT,0.0,0.045363536920577485
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.045363536920577485
DHFR,0.0,0.0
DHFS,0.0,-0.09072707384115497
DHLCOALT,0.0,-0.045363536920577485
DHNAOT,0.0,-0.045363536920577485
DHNAS,0.0,0.045363536920577485
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.045363536920577485
DHPM1,0.0,-0.045363536920577485
DHPM2,0.0,-0.045363536920577485
DHPS,0.0,-0.045363536920577485
DHPS2,0.0,-0.045363536920577485
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,-0.045363536920577485
DKDID2,0.0,-0.045363536920577485
DMATT,0.0,0.0
DMPPS,0.0,0.045363536920577485
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_atp_c_,0.0,-0.045363536920577485
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.09072707384115497
DPGM,0.0,-0.045363536920577485
DPMVDc,0.0,-0.045363536920577485
DPRr,0.0,0.0
DRBK,0.0,-0.045363536920577485
DRIBabc,0.0,-0.045363536920577485
DRPAr,0.0,-0.045363536920577485
DSERt2r,0.0,-0.045363536920577485
DTMPK,0.0,-0.045363536920577485
DURIK1,0.0,-0.045363536920577485
DURIPP,0.0,0.0
DUTPDP,0.0,-0.045363536920577485
DXPRIr,0.0,0.0
DXPS,0.0,-0.045363536920577485
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.045363536920577485
EAR10M11x,0.0,0.045363536920577485
EAR10M12x,0.0,0.045363536920577485
EAR11M12x,0.0,0.045363536920577485
EAR120x,0.0,0.045363536920577485
EAR12M13x,0.0,0.045363536920577485
EAR12M14x,0.0,0.045363536920577485
EAR13M14x,0.0,0.045363536920577485
EAR140x,0.0,0.045363536920577485
EAR14M15x,0.0,0.045363536920577485
EAR14M16x,0.0,0.045363536920577485
EAR15M16x,0.0,0.045363536920577485
EAR160x,0.0,0.045363536920577485
EAR180x,0.0,0.045363536920577485
EAR40x,0.0,0.045363536920577485
EAR4M5x,0.0,0.045363536920577485
EAR4M6x,0.0,0.045363536920577485
EAR5M6x,0.0,0.045363536920577485
EAR60x,0.0,0.045363536920577485
EAR6M7x,0.0,0.045363536920577485
EAR6M8x,0.0,0.045363536920577485
EAR7M8x,0.0,0.045363536920577485
EAR80x,0.0,0.045363536920577485
EAR8M10x,0.0,0.045363536920577485
EAR8M9x,0.0,0.045363536920577485
EAR9M10x,0.0,0.045363536920577485
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.045363536920577485
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.045363536920577485
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.045363536920577485
FACOAL160,0.0,0.045363536920577485
FACOAL161,0.0,0.045363536920577485
FACOAL180,0.0,0.045363536920577485
FACOAL181,0.0,0.045363536920577485
FACOALAI15,0.0,0.045363536920577485
FACOALAI17,0.0,0.045363536920577485
FACOALI14,0.0,0.045363536920577485
FACOALI15,0.0,0.045363536920577485
FACOALI16,0.0,0.045363536920577485
FACOALI17,0.0,0.045363536920577485
FBA,0.0,-0.045363536920577485
FBA2,0.0,0.0
FBA3,0.0,-0.09072707384115497
FCI,0.0,0.0
FCLTc,0.0,-0.045363536920577485
FE2DH,0.0,0.045363536920577485
FE2abc,0.0,-0.045363536920577485
FE3abc,0.0,-0.045363536920577485
FEDCabc,0.0,-0.045363536920577485
FERO,0.0,0.18145414768230994
FFSD,0.0,0.0
FGLU,0.0,0.09072707384115497
FK,0.0,-0.045363536920577485
FLVRx,0.0,0.045363536920577485
FMNAT,0.0,0.045363536920577485
FOLD3,0.0,-0.045363536920577485
FOLt,0.0,-0.045363536920577485
FOMETR,0.0,0.045363536920577485
FORt2r,0.0,-0.0
FPGS,0.0,-0.22681768460288743
FPGS7,0.0,-0.2721812215234649
FPGS_tm,0.0,-0.09072707384115497
FRD2,0.0,0.0
FRD3,0.0,0.045363536920577485
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.045363536920577485
FRUpts,0.0,0.045363536920577485
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.045363536920577485
FTHFL,0.0,0.0
FUM,0.0,-0.045363536920577485
G16BPS,0.0,0.0
G1PACT,0.0,-0.09072707384115497
G1PCT,0.0,0.045363536920577485
G1PTT,0.0,0.045363536920577485
G1SAT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,-0.045363536920577485
G3PATI17,0.0,-0.045363536920577485
G3PD1,0.0,-0.045363536920577485
G3PD2,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.045363536920577485
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.045363536920577485
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.045363536920577485
GALK,0.0,-0.045363536920577485
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,0.0,-0.045363536920577485
GALTpts,0.0,0.045363536920577485
GALU,0.0,0.045363536920577485
GAMpts,0.0,0.045363536920577485
GAPD,0.0,-0.0
GARFTi,0.0,-0.09072707384115497
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.045363536920577485
GF6PTA,0.0,-0.045363536920577485
GGGABADr,0.0,-0.045363536920577485
GGGABARr,0.0,-0.09072707384115497
GGTA,0.0,-0.045363536920577485
GGTT,0.0,0.0
GHMT2r,0.0,-0.09072707384115497
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,0.0,-0.045363536920577485
GLCTR2,0.0,-0.045363536920577485
GLCTR3,0.0,-0.045363536920577485
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.045363536920577485
GLCpts,0.0,0.045363536920577485
GLGC,0.0,0.045363536920577485
GLKKpppi,0.0,0.0
GLNS,0.0,-0.045363536920577485
GLNSP1,0.0,-0.045363536920577485
GLNSP2,0.0,-0.045363536920577485
GLNSP3,0.0,-0.045363536920577485
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.045363536920577485
GLUDC,0.0,-0.045363536920577485
GLUDy,0.0,0.0
GLUFORT,0.0,-0.09072707384115497
GLUN,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.045363536920577485
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.045363536920577485
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.045363536920577485
GLYASNabc,0.0,-0.045363536920577485
GLYASP1c,0.0,0.045363536920577485
GLYASPabc,0.0,-0.045363536920577485
GLYAT,0.0,-0.045363536920577485
GLYBabc,0.0,-0.045363536920577485
GLYC3Pabc,0.0,-0.045363536920577485
GLYCK2,0.0,-0.045363536920577485
GLYCL,0.0,-0.045363536920577485
GLYCYSabc,0.0,-0.045363536920577485
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.045363536920577485
GLYGLNabc,0.0,-0.045363536920577485
GLYGLU1c,0.0,0.045363536920577485
GLYGLUabc,0.0,-0.045363536920577485
GLYK,0.0,-0.045363536920577485
GLYLEUHYDROc,0.0,0.045363536920577485
GLYLEUPEPT1tc,0.0,-0.045363536920577485
GLYMET1c,0.0,0.045363536920577485
GLYMETabc,0.0,-0.045363536920577485
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.045363536920577485
GLYPHEabc,0.0,-0.045363536920577485
GLYPROPRO1c,0.0,0.045363536920577485
GLYPROabc,0.0,-0.045363536920577485
GLYTYR1c,0.0,0.045363536920577485
GLYTYRabc,0.0,-0.045363536920577485
GLYt2r,0.0,-0.045363536920577485
GMHEPAT,0.0,0.045363536920577485
GMHEPK,0.0,-0.045363536920577485
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.09072707384115497
GND,0.0,0.0
GND2,0.0,-0.045363536920577485
GPDDA1,0.0,-0.045363536920577485
GPDDA2,0.0,-0.045363536920577485
GPDDA4,0.0,-0.045363536920577485
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.045363536920577485
GTPCII2,0.0,-0.045363536920577485
GTPDPK,0.0,-0.045363536920577485
GUAD,0.0,0.045363536920577485
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,-0.045363536920577485
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
HEMEti,0.0,0.0
HEPK1,0.0,-0.045363536920577485
HEPK2,0.0,-0.045363536920577485
HEPT1,0.0,-0.045363536920577485
HEPT2,0.0,-0.045363536920577485
HEPT3,0.0,-0.045363536920577485
HEPT4,0.0,-0.045363536920577485
HETT,0.0,0.0
HETZK,0.0,-0.045363536920577485
HEX1,0.0,-0.045363536920577485
HEX7,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,-0.045363536920577485
HG2abc,0.0,-0.045363536920577485
HISD,0.0,-0.045363536920577485
HISTD,0.0,-0.09072707384115497
HISTDOX,0.0,-0.045363536920577485
HISTLOX,0.0,-0.045363536920577485
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMGCOAS,0.0,0.09072707384115497
HMPK1,0.0,-0.045363536920577485
HPPK,0.0,-0.045363536920577485
HPPK2,0.0,-0.045363536920577485
HPYRI,0.0,0.0
HSDx,0.0,-0.045363536920577485
HSDy,0.0,0.0
HSERTA,0.0,-0.045363536920577485
HSK,0.0,-0.045363536920577485
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.09072707384115497
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,-0.045363536920577485
ICDHy,0.0,0.045363536920577485
ICHORS,0.0,0.0
IG3PS,0.0,-0.045363536920577485
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.045363536920577485
IHPDCOATA,0.0,0.045363536920577485
ILETA,0.0,-0.045363536920577485
ILEabc,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-0.045363536920577485
INS2D,0.0,-0.045363536920577485
INSt,0.0,-0.0
IPDCOATA,0.0,0.045363536920577485
IPDDI,0.0,0.0
IPDPS,0.0,0.045363536920577485
IPDPS2,0.0,0.0
IPMDr,0.0,-0.045363536920577485
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,0.045363536920577485
IVCOATA,0.0,-0.045363536920577485
