,fluxes,reduced_costs
12DGR180ti,0.0,0.0
12PPDSDH,0.0,0.0
12PPDt,0.0,-0.0
1P4H2CBXLAH,0.0,-0.05103011703356755
23DHMPO,0.0,0.0
23PDE2,0.0,0.05103011703356755
23PDE4,0.0,0.05103011703356755
23PDE7,0.0,0.05103011703356755
23PDE9,0.0,0.05103011703356755
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.05103011703356755
2HBO,0.0,-0.05103011703356755
2HMCOXT,0.0,0.0
2MBCOATA,0.0,0.1020602340671351
34DHOXPEGOX,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-0.1020602340671351
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HPRO_LTt,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.05103011703356755
5APTLPO,0.0,0.05103011703356755
6P3HXI,0.0,0.0
6PGALSZ,0.0,-0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.1020602340671351
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.05103011703356755
ABUTR,0.0,0.05103011703356755
ACACT1r,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,-0.15309035110070265
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.05103011703356755
ACEDIPIT,0.0,-0.05103011703356755
ACGAMK,0.0,0.0
ACGAMPM,0.0,0.1020602340671351
ACGAMT,0.0,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,-0.15309035110070265
ACGK,0.0,0.0
ACGS,0.0,0.1020602340671351
ACHBPL,0.0,0.05103011703356755
ACKr,0.0,0.05103011703356755
ACLDC,0.0,-0.05103011703356755
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.05103011703356755
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.05103011703356755
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.05103011703356755
ACOAAGPATI15,0.0,0.05103011703356755
ACOAAGPATI16,0.0,0.05103011703356755
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.1020602340671351
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.05103011703356755
ACPS1,0.0,-0.05103011703356755
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCPS1,0.0,0.05103011703356755
ADCPS2,0.0,0.05103011703356755
ADCYRS,0.0,0.2041204681342702
ADD,0.0,-0.05103011703356755
ADK1,0.0,0.05103011703356755
ADK10,0.0,0.05103011703356755
ADK11,0.0,0.05103011703356755
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.05103011703356755
ADK7,0.0,0.05103011703356755
ADK8,0.0,0.05103011703356755
ADK9,0.0,0.05103011703356755
ADNCNT3tc,0.0,0.05103011703356755
ADNCYC,0.0,-0.05103011703356755
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.05103011703356755
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.05103011703356755
ADPRDP,0.0,0.05103011703356755
ADPT,0.0,-0.1020602340671351
ADSL1r,0.0,-0.05103011703356755
ADSL2r,0.0,0.0
ADSS,0.0,0.1020602340671351
AEPPT,0.0,0.0
AGDC,0.0,0.05103011703356755
AGMD,0.0,0.0
AGPAT120,0.0,-0.1020602340671351
AGPAT140,0.0,-0.1020602340671351
AGPAT141,0.0,-0.1020602340671351
AGPAT160,0.0,-0.1020602340671351
AGPAT161,0.0,-0.1020602340671351
AGPAT180,0.0,-0.1020602340671351
AGPAT181,0.0,-0.1020602340671351
AGPR,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.05103011703356755
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,0.05103011703356755
AIHDUPDG,0.0,0.05103011703356755
AIHPDCOATA,0.0,-0.1020602340671351
AIPDCOATA,0.0,-0.1020602340671351
AIRC4,0.0,0.05103011703356755
ALAALA,0.0,0.05103011703356755
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.05103011703356755
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.05103011703356755
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.05103011703356755
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.05103011703356755
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.05103011703356755
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.05103011703356755
