,fluxes,reduced_costs
12PPDSDH,0.0,0.0
1P4H2CBXLAH,0.0,0.048093691292524866
23DHMPO,0.0,-0.027482109310014213
23PDE2,0.0,-0.048093691292524866
23PDE4,0.0,-0.048093691292524866
23PDE7,0.0,-0.048093691292524866
23PDE9,0.0,-0.048093691292524866
25K5O2AI,0.0,0.0
26DAPt2r,0.0,-0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DH3DGLCA,0.0,-0.048093691292524866
2DHPL,0.0,0.0
2HBO,0.0,0.04809369129252486
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0,-0.06183474594753198
2OMMBOX,0.0,-0.06870527327503552
2OMPHH,0.0,0.07557580060253909
33HPHACt2r,0.0,-0.0
34DCCBR,0.0,-0.09618738258504973
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,-0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,-0.08244632793004264
3ABUTCOAL,0.0,0.048093691292524866
3CARLPDH,0.0,1.734723475976807e-18
3DGUR,0.0,0.020611581982510653
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,-0.020611581982510653
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,0.0,0.0
3HLYTCL,0.0,-0.034352636637517774
3HPHACOX,0.0,-0.020611581982510653
3HPPD,0.0,0.020611581982510653
3KGK,0.0,-0.048093691292524866
3MASPL,0.0,-6.938893903907228e-18
3MOBS,0.0,0.02748210931001421
3MOPt2r,0.0,-0.0
3OAACPR1,0.0,-0.020611581982510653
3OAACPR2,0.0,-0.020611581982510653
3OAR100,0.0,-0.020611581982510653
3OAR10M11,0.0,-0.020611581982510653
3OAR10M12,0.0,-0.020611581982510653
3OAR11M12,0.0,-0.020611581982510653
3OAR120,0.0,-0.020611581982510653
3OAR12M13,0.0,-0.020611581982510653
3OAR12M14,0.0,-0.020611581982510653
3OAR13M14,0.0,-0.020611581982510653
3OAR140,0.0,-0.020611581982510653
3OAR14M15,0.0,-0.020611581982510653
3OAR14M16,0.0,-0.020611581982510653
3OAR15M16,0.0,-0.020611581982510653
3OAR160,0.0,0.0
3OAR180,0.0,-0.020611581982510653
3OAR40,0.0,-0.020611581982510653
3OAR4M5,0.0,-0.020611581982510653
3OAR4M6,0.0,-0.020611581982510653
3OAR5M6,0.0,-0.020611581982510653
3OAR60,0.0,-0.020611581982510653
3OAR6M7,0.0,-0.020611581982510653
3OAR6M8,0.0,-0.020611581982510653
3OAR7M8,0.0,-0.020611581982510653
3OAR80,0.0,-0.020611581982510653
3OAR8M10,0.0,-0.020611581982510653
3OAR8M9,0.0,-0.020611581982510653
3OAR9M10,0.0,-0.020611581982510653
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
