,fluxes,reduced_costs
ALATHR1c,0.0,0.08803153858395818
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.13204730787593727
ALCD2x,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.08803153858395818
AMPTASEGC,0.0,0.08803153858395818
AMPt2,0.0,0.0
APAT,0.0,0.04401576929197909
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.04401576929197909
ARBabc,0.0,0.04401576929197909
ARGDA,0.0,0.0
ARGt2,0.0,0.0
ARSENBabc,0.0,0.04401576929197909
ASAD,0.0,0.0
ASCBPL,0.0,0.04401576929197909
ASNS1,0.0,0.04401576929197909
ASNt2r,0.0,-0.0
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPS4,0.0,-0.04401576929197909
BACCLi,0.0,0.0
BGLA,0.0,0.04401576929197909
BGLA1,0.0,0.0
BGLAr,0.0,0.04401576929197909
BPNT,0.0,0.04401576929197909
BTNCLi,0.0,0.0
BTND1,0.0,0.04401576929197909
BTNabc,0.0,0.04401576929197909
BTS4,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.04401576929197909
CBMK,0.0,-0.04401576929197909
CBPS,0.0,0.04401576929197909
CD2abc1,0.0,0.04401576929197909
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,0.0
CELBpts,0.0,0.04401576929197909
CGLYabc,0.0,0.0
CHOLD,0.0,-0.13204730787593727
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRH,0.0,0.08803153858395818
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.04401576929197909
COBALTt5,0.0,0.04401576929197909
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.04401576929197909
CTPS1,0.0,0.0
CTPS2,0.0,0.04401576929197909
CYRDAAT,0.0,0.04401576929197909
CYRDAR,0.0,0.13204730787593727
CYSDS,0.0,0.13204730787593727
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.04401576929197909
CYSTL,0.0,0.13204730787593727
CYSTS,0.0,-0.04401576929197909
CYSTS2,0.0,-0.04401576929197909
CYSt2r,0.0,-0.0
CYTD,0.0,0.08803153858395818
CYTDK1,0.0,0.04401576929197909
CYTDK2,0.0,0.0
CYTDK3,0.0,0.04401576929197909
CYTDK4,0.0,0.04401576929197909
CYTDt2r,0.0,-0.04401576929197909
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabc,0.0,0.0
Cuabc,0.0,0.04401576929197909
Cut1,0.0,0.04401576929197909
DADNK,0.0,0.04401576929197909
DADNt2r,0.0,-0.04401576929197909
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.04401576929197909
DAGK181,0.0,0.0
DALAt2r,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.04401576929197909
DAPE,0.0,0.04401576929197909
DAPabc,0.0,0.04401576929197909
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,-0.04401576929197909
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.04401576929197909
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.04401576929197909
DB4PS,0.0,0.0
DBTS,0.0,-0.04401576929197909
DCMPDA,0.0,0.08803153858395818
DCTPAH,0.0,0.13204730787593727
DCYTD,0.0,0.04401576929197909
DCYTt2r,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.08803153858395818
DEXTRINASE,0.0,0.22007884645989545
DGK1,0.0,-0.04401576929197909
DGSNt2,0.0,0.0
DHAPT,0.0,0.04401576929197909
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.0,0.04401576929197909
DHNAS,0.0,-0.04401576929197909
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.04401576929197909
DHPM1,0.0,0.04401576929197909
DHPM2,0.0,0.04401576929197909
DHPPDA,0.0,0.04401576929197909
DHPPDA2,0.0,0.04401576929197909
DHQS,0.0,0.0
DHQTi,0.0,-0.04401576929197909
DHSQLD,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.0,0.17606307716791636
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.04401576929197909
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,0.0
DPMVDc,0.0,0.04401576929197909
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.04401576929197909
DRPAr,0.0,0.13204730787593727
DSERt2r,0.0,0.0
DTMPK,0.0,-0.04401576929197909
DURIK1,0.0,0.04401576929197909
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,0.08803153858395818
DXPRIi,0.0,0.0
DXPS,0.0,-0.04401576929197909
E4PD,0.0,-0.0
EAR100x,0.0,0.13204730787593727
EAR10M11x,0.0,0.13204730787593727
EAR10M12x,0.0,0.13204730787593727
EAR11M12x,0.0,0.13204730787593727
EAR120x,0.0,0.13204730787593727
EAR121x,0.0,0.0
EAR12M13x,0.0,0.13204730787593727
EAR12M14x,0.0,0.13204730787593727
EAR13M14x,0.0,0.13204730787593727
EAR140x,0.0,0.13204730787593727
EAR141x,0.0,0.0
EAR14M15x,0.0,0.13204730787593727
EAR14M16x,0.0,0.13204730787593727
EAR15M16x,0.0,0.13204730787593727
EAR160x,0.0,0.13204730787593727
EAR161x,0.0,0.0
EAR180x,0.0,0.13204730787593727
EAR181x,0.0,0.0
EAR40x,0.0,0.13204730787593727
EAR4M5x,0.0,0.13204730787593727
EAR4M6x,0.0,0.13204730787593727
EAR5M6x,0.0,0.13204730787593727
EAR60x,0.0,0.13204730787593727
EAR6M7x,0.0,0.13204730787593727
EAR6M8x,0.0,0.13204730787593727
EAR7M8x,0.0,0.13204730787593727
EAR80x,0.0,0.13204730787593727
EAR8M10x,0.0,0.13204730787593727
EAR8M9x,0.0,0.13204730787593727
EAR9M10x,0.0,0.13204730787593727
EDA_R,0.0,0.08803153858395818
EHGLAT,0.0,0.0
ENO,0.0,-0.0
ETHAAL,0.0,0.13204730787593727
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,-0.13204730787593727
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAE160,0.0,0.04401576929197909
FACOAE180,0.0,0.04401576929197909
FACOAE181,0.0,0.04401576929197909
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2DH,0.0,-0.13204730787593727
FE2abc,0.0,0.04401576929197909
FE3abc,0.0,0.04401576929197909
FECRMabc,0.0,0.04401576929197909
FERO,0.0,-0.08803153858395818
FFSD,0.0,0.0
FGLU,0.0,0.04401576929197909
FK,0.0,0.0
FLVRx,0.0,0.13204730787593727
FMNAT,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,0.08803153858395818
FORt2r,0.0,-0.0
FPGS,0.0,-0.13204730787593727
FPGS7,0.0,-0.13204730787593727
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,0.04401576929197909
FT,0.0,0.0
FTHFCL,0.0,0.13204730787593727
FTHFL,0.0,0.0
G16BPS,0.0,-0.13204730787593727
G1PACT,0.0,0.0
G1PTT,0.0,-0.08803153858395818
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.13204730787593727
G3PAT160,0.0,0.0
G3PAT161,0.0,0.13204730787593727
G3PAT180,0.0,0.0
G3PAT181,0.0,0.13204730787593727
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,-0.13204730787593727
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,0.08803153858395818
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.04401576929197909
G6PDH2r,0.0,0.04401576929197909
G6PI,0.0,0.04401576929197909
G6PI3,0.0,0.0
GALCTD,0.0,-0.04401576929197909
GALK,0.0,0.04401576929197909
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.04401576929197909
GALU,0.0,0.0
GALabc,0.0,0.0
GAMpts,0.0,0.04401576929197909
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.04401576929197909
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,-0.13204730787593727
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.04401576929197909
GGGABARr,0.0,-0.08803153858395818
GGT,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,-0.04401576929197909
GK1,0.0,-0.04401576929197909
GK2,0.0,-0.04401576929197909
GLCabc,0.0,0.04401576929197909
GLCpts,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUABUTt7,0.0,0.0
GLUCYS,0.0,0.0
GLUDy,0.0,0.04401576929197909
GLUFORT,0.0,0.0
GLUN,0.0,0.04401576929197909
GLUPRT,0.0,0.04401576929197909
GLUR,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.08803153858395818
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.08803153858395818
GLYASPabc,0.0,0.0
GLYAT,0.0,-0.0
GLYBabc,0.0,0.04401576929197909
GLYC3Pabc,0.0,0.04401576929197909
GLYCL,0.0,-0.08803153858395818
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.08803153858395818
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.08803153858395818
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.04401576929197909
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.08803153858395818
GLYMETabc,0.0,0.0
GLYOX,0.0,0.04401576929197909
GLYPHEHYc,0.0,0.08803153858395818
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.08803153858395818
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.08803153858395818
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GMPR,0.0,0.0
GMPS2,0.0,0.04401576929197909
GND,0.0,0.04401576929197909
GND2,0.0,-0.08803153858395818
GNK,0.0,0.0
GNOX,0.0,-0.13204730787593727
GNOXy,0.0,0.0
GPDDA1,0.0,0.04401576929197909
GPDDA2,0.0,0.04401576929197909
GPDDA4,0.0,0.04401576929197909
GRTT,0.0,0.0
GTHP,0.0,-0.08803153858395818
GTHRD,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.08803153858395818
GTPCII2,0.0,0.08803153858395818
GTPDPK,0.0,0.0
GUAPRT,0.0,0.04401576929197909
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.04401576929197909
HBZOPT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.04401576929197909
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,-0.04401576929197909
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.04401576929197909
HISt2r,0.0,-0.0
HMGCOARxi,0.0,0.26409461575187454
HMGCOAS,0.0,-0.04401576929197909
HMPK1,0.0,0.0
HXPRT,0.0,0.04401576929197909
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,0.04401576929197909
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPDH,0.0,-0.04401576929197909
IHDCOATA,0.0,0.0
IHDGK,0.0,0.04401576929197909
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-0.08803153858395818
INSt2,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,-0.17606307716791636
IPDGK,0.0,0.0
ISOMALT,0.0,0.04401576929197909
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.04401576929197909
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,-0.04401576929197909
LACLi,0.0,0.13204730787593727
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCTSabc,0.0,0.04401576929197909
LDH_L,0.0,-0.04401576929197909
LEUTA,0.0,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPAMS,0.0,-0.04401576929197909
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.08803153858395818
L_LACD3,0.0,0.08803153858395818
L_LACDr,0.0,0.08803153858395818
L_LACNa1t,0.0,0.0
L_LACt2,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.04401576929197909
MALCOAPYRCT,0.0,-0.08803153858395818
MALLACDt,0.0,0.0
MALNAt,0.0,0.0
MALT,0.0,0.04401576929197909
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,0.04401576929197909
MALTTRabc,0.0,0.04401576929197909
MALTabc,0.0,0.04401576929197909
MALTpts,0.0,0.04401576929197909
MAN6PI,0.0,0.04401576929197909
MANA4,0.0,0.0
MANabc,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.04401576929197909
MCLOR,0.0,-0.13204730787593727
MCOATA,0.0,0.0
MCPST,0.0,0.08803153858395818
ME1,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.08803153858395818
METALAabc,0.0,0.0
METAT,0.0,0.04401576929197909
METDabc,0.0,0.04401576929197909
METSOX1abc,0.0,0.04401576929197909
METSOX2abc,0.0,0.04401576929197909
METSOXR1r,0.0,-0.04401576929197909
METabc,0.0,0.04401576929197909
METt2r,0.0,-0.0
MEVK1c,0.0,0.0
MG2abc,0.0,0.04401576929197909
MGSA,0.0,0.0
MGt5,0.0,0.0
MI1PP,0.0,0.04401576929197909
MI3PP,0.0,0.04401576929197909
MI4PP,0.0,0.04401576929197909
MK8t,0.0,-0.0
MLTG1,0.0,0.04401576929197909
MLTG2,0.0,0.04401576929197909
MLTG3,0.0,0.04401576929197909
MLTG4,0.0,0.04401576929197909
MLTG5,0.0,0.04401576929197909
MLTP4,0.0,0.0
MMCOAH,0.0,0.04401576929197909
MMSAD5,0.0,0.0
MNLpts,0.0,0.04401576929197909
MNabc,0.0,0.04401576929197909
MNt2,0.0,0.0
MOHMT,0.0,0.13204730787593727
MTAN,0.0,0.04401576929197909
MTHFC,0.0,-0.08803153858395818
MTHFD,0.0,0.13204730787593727
