,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.010059151736948534,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
3HACPR1,0.011377819117422172,0.0
3HACPR2,0.011377819117422172,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-2.7755575615628914e-17
3OAACPR1,0.011377819117422172,0.0
3OAACPR2,0.011377819117422172,-1.1102230246251565e-16
3OAR100,0.0,-5.551115123125783e-17
3OAR10M11,0.0,-5.551115123125783e-17
3OAR10M12,0.0,-5.551115123125783e-17
3OAR11M12,0.0,-5.551115123125783e-17
3OAR120,0.0,-5.551115123125783e-17
3OAR12M13,0.0,-5.551115123125783e-17
3OAR12M14,0.0,-5.551115123125783e-17
3OAR13M14,0.0,-5.551115123125783e-17
3OAR140,0.0,-5.551115123125783e-17
3OAR14M15,0.0,-5.551115123125783e-17
3OAR14M16,0.0,-5.551115123125783e-17
3OAR15M16,0.0,-5.551115123125783e-17
3OAR160,0.0,-5.551115123125783e-17
3OAR180,0.0,-5.551115123125783e-17
3OAR40,0.0,-5.551115123125783e-17
3OAR4M5,0.0,-5.551115123125783e-17
3OAR4M6,0.0,-5.551115123125783e-17
3OAR5M6,0.0,-5.551115123125783e-17
3OAR60,0.0,-5.551115123125783e-17
3OAR6M7,0.0,-5.551115123125783e-17
3OAR6M8,0.0,-5.551115123125783e-17
3OAR7M8,0.0,-5.551115123125783e-17
3OAR80,0.0,-5.551115123125783e-17
3OAR8M10,0.0,-5.551115123125783e-17
3OAR8M9,0.0,-5.551115123125783e-17
3OAR9M10,0.0,-5.551115123125783e-17
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,-0.05590199071157681
3OAS11M12,0.0,0.0
3OAS120,0.0,-0.2869635523194277
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,-0.05590199071157681
3OAS160,0.0,-0.05590199071157714
3OAS180,0.0,-0.05590199071157714
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,-0.11180398142315362
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,-0.05590199071157681
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.029814395046174225
A5PISO,0.0,-0.0
AACPS7,0.0,-5.551115123125783e-17
AADSACYCL,0.0,0.0
ACBIPGT,0.0,1.942890293094024e-16
ACCOAC,0.0,5.273559366969494e-16
ACCOACL,0.034133457352266514,0.0
ACGAM2E,0.02011830347389698,0.0
ACGAMK,0.979881696526103,0.0
ACGAMT,0.0,0.0
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.029814395046174225
ACGS,0.0,-0.029814395046174225
ACHBPL,0.0307346049058654,0.0
ACKr,-2.2067213351317796,-0.0
ACLS_a,0.0,-3.885780586188048e-16
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,2.7755575615628914e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0008494738048199087,0.0
ACS,0.0,8.326672684688674e-17
ACt2r,-3.1866030316578824,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-4.163336342344337e-16
ADCPS2,0.0,-8.881784197001252e-16
ADCS,0.0,0.0
ADCYRS,0.0,-4.440892098500626e-16
ADK1,0.4556915390227876,0.0
ADK10,-0.03151304810723972,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.08130267295150498,-0.0
ADK5,-0.11234961671607369,-0.0
ADK7,0.0,-0.0
ADK8,0.0,0.0
ADK9,-0.0012777894313544533,-0.0
ADNCNT3tc,0.0,0.0
ADOCBIK,0.0,-1.304512053934559e-15
ADOCBIK2,0.0,-5.273559366969494e-16
ADOCBLS,0.0,-3.0531133177191805e-16
ADOCBLabc,0.0,-8.422256033929163
ADPRDP,0.0,0.0
ADPT,0.011377819117422172,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.05685870362600441,0.0
ADSL2r,0.04678356184509495,0.0
ADSS,0.05685870362600441,-5.551115123125783e-17
AEPPT,0.0,0.0
AGDC,0.979881696526103,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,2.7755575615628914e-17
AHCYSNS_r,0.011377819117422172,-4.440892098500626e-16
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,1.1102230246251565e-16
AICART,0.05685870362600441,2.7755575615628914e-17
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,0.0
AIRC4,0.04678356184509495,0.0
AKP1,0.0,0.0
ALAALA,0.010059151736948534,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAD_R,-0.0959497055058542,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.020118303473897068,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.011377819117422172,5.551115123125783e-17
ALCD19,0.0,-5.551115123125783e-17
ALCD2x,0.0,5.551115123125783e-17
ALCD4,0.0,5.551115123125783e-17
ALDD1,0.011377819117422172,2.7755575615628914e-17
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.3877787807814457e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.011377819117422172,0.0
AMMQT8r,0.0,-2.7755575615628914e-17
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.027019295510595454
AMPN,0.0,-0.029814395046174225
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.005999747311246921,0.0
ANS,0.0,0.0
ANS2,0.005999747311246921,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-5.551115123125783e-17
AOXSr2,0.011377819117422172,-5.551115123125783e-17
APPLDH,0.0,-2.7755575615628914e-17
APRAUR,0.0016989476096398175,2.7755575615628914e-17
ARABASE3e,0.0,0.0
ARAI,0.0,-0.0
ARGDC,0.0,0.0
ARGN,0.11864319746517848,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,0.0
ARGt2r,0.15,0.0
ARSENBabc,0.0,0.0
ASAD,-0.010059151736948534,2.7755575615628914e-17
ASNS1,0.0,-0.029814395046174225
ASNS2,0.0,-0.029814395046174225
ASNt2r,0.225,0.0
ASP1DC,0.0016989476096398223,0.0
ASPCT,0.0,-0.11863644695456793
ASPKi,0.010059151736948534,0.0
ASPO1,0.9991505261951801,0.0
ASPO5,0.0,-0.02608759566540242
ASPO6,0.0,0.0
ASPO7,0.0,-2.7755575615628914e-17
ASPT,0.0,5.551115123125783e-17
ASPTA,-0.9406059048462319,-0.0
ATPPRT,0.010075141780909468,0.0
ATPS4,0.9762030604541785,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0008494738048199087,0.0
BTNCLi,0.034133457352266514,1.3877787807814457e-16
BTNabc,0.0,-0.029814395046174225
BTS4,0.011377819117422172,0.0
BUTKr,0.0,-0.0
CA2abc,0.0008494738048199087,0.0
CBIAT,0.0,-5.551115123125783e-17
CBL1abc,0.0,-8.836241331809894
CBL2abc,0.0,0.0
CBLAT,0.0,-5.551115123125783e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1043503826616097
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPMEK,0.11065066910643387,-2.7755575615628914e-17
CHOLSH,0.0,0.0
CHORM,0.03424371251253047,0.0
CHORS,0.0402434598237774,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-5.551115123125783e-17
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1.3893027956856145,0.0
COBALTt5,-0.0008494738048199087,0.0
CPC2MT,0.0,-2.220446049250313e-16
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
