,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,-0.047060581380539784
23PDE4,0.0,-0.047060581380539784
23PDE7,0.0,-0.047060581380539784
23PDE9,0.0,-0.047060581380539784
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0,-0.14118174414161935
2OMMBOX,0.0,-0.047060581380539784
2OMPHH,0.0,0.09412116276107957
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,-0.047060581380539784
3CARLPDH,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD8M10,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,0.0,0.0
3HBCOAOX,0.0,0.0
3HLYTCL,0.0,0.0
3MOBS,0.0,0.047060581380539784
3MOPt2r,0.0,-0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.047060581380539784
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.047060581380539784
6PHBG,0.0,0.047060581380539784
6PHBG2,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.09412116276107957
AACPS7,0.0,0.0
AB6PGH,0.0,0.047060581380539784
AB6PGH2,0.0,0.0
ABTAr,0.0,0.047060581380539784
ABUTD,0.0,-0.047060581380539784
ABUTR,0.0,-0.047060581380539784
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0,0.14118174414161935
ACCOAC,0.0,-0.047060581380539784
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.047060581380539784
ACCOALYS2,0.0,-0.047060581380539784
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.09412116276107957
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.09412116276107957
ACHBPL,0.0,0.0
ACKr,0.0,-0.047060581380539784
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.047060581380539784
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.047060581380539784
ACOAAGPATI15,0.0,-0.047060581380539784
ACOAAGPATI16,0.0,-0.047060581380539784
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,0.0
ACOAD20,0.0,-0.09412116276107957
ACOADH2,0.0,0.0
ACOATA,0.0,-0.09412116276107957
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.047060581380539784
ACPS1,0.0,0.047060581380539784
ACPpds,0.0,-0.14118174414161935
ACS,0.0,0.047060581380539784
ACS2,0.0,0.047060581380539784
ACTNDH,0.0,0.0
ACt2r,0.0,-0.0
ADA,0.0,0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.047060581380539784
ADCPS2,0.0,-0.047060581380539784
ADCS,0.0,0.0
ADCYRS,0.0,-0.18824232552215914
ADK1,0.0,-0.047060581380539784
ADK10,0.0,-0.047060581380539784
ADK11,0.0,-0.047060581380539784
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,-0.047060581380539784
ADK7,0.0,-0.047060581380539784
ADK8,0.0,-0.047060581380539784
ADK9,0.0,-0.047060581380539784
ADMDCr,0.0,-0.0
ADNCNT3tc,0.0,-0.047060581380539784
ADNCYC,0.0,0.047060581380539784
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.047060581380539784
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,-0.047060581380539784
ADOCBLabc,0.0,-0.047060581380539784
ADPRDP,0.0,-0.047060581380539784
ADPT,0.0,0.09412116276107957
ADSELK,0.0,-0.047060581380539784
ADSK,0.0,-0.047060581380539784
ADSL1r,0.0,0.09412116276107957
ADSL2r,0.0,0.047060581380539784
ADSS,0.0,-0.09412116276107957
AGDC,0.0,0.047060581380539784
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.09412116276107957
AGPAT140,0.0,0.09412116276107957
AGPAT141,0.0,0.09412116276107957
AGPAT160,0.0,0.09412116276107957
AGPAT161,0.0,0.09412116276107957
AGPAT180,0.0,0.09412116276107957
AGPAT181,0.0,0.09412116276107957
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.09412116276107957
AIPDCOATA,0.0,0.09412116276107957
AIRC4,0.0,-0.047060581380539784
AKGS,0.0,0.0
ALAALA,0.0,-0.047060581380539784
ALAASP1c,0.0,0.09412116276107957
ALAASPabc,0.0,-0.047060581380539784
ALACI,0.0,0.0
ALAD_R,0.0,-0.09412116276107957
ALAGLN1c,0.0,0.09412116276107957
ALAGLNabc,0.0,-0.047060581380539784
ALAGLU1c,0.0,0.09412116276107957
ALAGLUabc,0.0,-0.047060581380539784
ALAGLY1c,0.0,0.09412116276107957
ALAGLYabc,0.0,-0.047060581380539784
ALAHIS1c,0.0,0.047060581380539784
ALAHISabc,0.0,-0.047060581380539784
ALALEU1c,0.0,0.047060581380539784
ALALEUabc,0.0,-0.047060581380539784
ALAR,0.0,-0.047060581380539784
ALATA_L,0.0,0.0
ALATHR1c,0.0,0.09412116276107957
ALATHRabc,0.0,-0.047060581380539784
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALLTNt2r,0.0,-0.047060581380539784
ALPHNH,0.0,-0.047060581380539784
AMAOTr,0.0,0.0
AMMQLT8,0.0,-0.047060581380539784
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.09412116276107957
AMPTASEGC,0.0,0.09412116276107957
AMPt2,0.0,0.0
ANPRT,0.0,0.047060581380539784
ANS,0.0,-0.047060581380539784
ANS2,0.0,0.0
AOXSr,0.0,-0.047060581380539784
